path	sentence	client_id	translation	split
common_voice_en_18752725.mp3	"""Tailor's Son"" is an English translation of the name."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	테일러의 아들'은 이름을 영어로 번역한 것입니다.	train
common_voice_en_18752726.mp3	Then she has done many different roles with many different looks.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그 후 다양한 외모로 다양한 역할을 맡았습니다.	train
common_voice_en_18752727.mp3	Only its edible flower buds and flavorful shoots are used in cooking.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	식용 꽃봉오리와 풍미 가득한 새싹만 요리에 사용됩니다.	train
common_voice_en_18754550.mp3	Dee plays a Lyon and Healy electric harp in her recordings and live performances.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	Dee는 녹음과 라이브 공연에서 라이온 앤 힐리 일렉트릭 하프를 연주합니다.	train
common_voice_en_18754551.mp3	"Cahn-Ingold-Prelog priority rules are part of a system for describing a molecule's stereochemistry."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	칸-잉골드-프리로그 우선순위 규칙은 분자의 입체 화학을 설명하는 시스템의 일부입니다.	train
common_voice_en_18754552.mp3	The non-hostile relationship between the governments of Denmark and Germany prompted accusations of collaboration.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	덴마크와 독일 정부 간의 적대적이지 않은 관계는 협력에 대한 비난을 불러일으켰습니다.	train
common_voice_en_18754553.mp3	Edwards has also drawn on his practice of Buddhism in his writings.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	에드워즈는 자신의 저서에서 불교 수행을 소재로 삼기도 했습니다.	train
common_voice_en_18754554.mp3	Akhmatova modeled its principles of writing with clarity, simplicity, and disciplined form.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아흐마토바는 명확성, 단순성, 절제된 형식의 글쓰기 원칙을 모델로 삼았습니다.	train
common_voice_en_18754555.mp3	It is not closed under limits and infinite sums.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	한도 및 무한 합계로 닫히지 않습니다.	train
common_voice_en_18754556.mp3	Panel script: a panel is a group of graphical objects named widgets.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	패널 스크립트: 패널은 위젯이라는 이름의 그래픽 객체 그룹입니다.	train
common_voice_en_18754557.mp3	"Nobunaga became aware of Naotsune's intentions, and killed him."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	노부나가는 나오츠네의 의도를 알아차리고 그를 죽였습니다.	train
common_voice_en_18754558.mp3	The plan was strongly opposed by the Guildwood Village Community Association.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 계획은 길드우드 마을 커뮤니티 협회에서 강력하게 반대했습니다.	train
common_voice_en_18754559.mp3	"Epyx ported ""Star Fire"" and another Exidy game, ""Fire One!"	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	Epyx는 '스타 파이어'와 또 다른 엑시디 게임인 '파이어 원'을 포팅했습니다!	train
common_voice_en_18754565.mp3	Norwalk has no fewer than three freeways that cross into city boundaries.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	노워크에는 도시 경계를 가로지르는 고속도로가 3개 이상 있습니다.	train
common_voice_en_18754566.mp3	This article explains Kanpur Nagar district.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 문서에서는 칸푸르 나가르 지구에 대해 설명합니다.	train
common_voice_en_18754567.mp3	"During their self-imposed inactivity, ""Fight the Power"" climbed the ""Billboard"" charts."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	자진해서 활동하지 않는 동안 'Fight the Power'는 '빌보드' 차트에 올랐습니다.	train
common_voice_en_18754568.mp3	She was born in Cardiff and raised there, in Penarth, and in Pembrokeshire.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 카디프에서 태어나 그곳과 페나스, 펨브로크셔에서 자랐습니다.	train
common_voice_en_18754569.mp3	Election and government officials have denied such charges.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	선거 및 정부 관리들은 이러한 혐의를 부인하고 있습니다.	train
common_voice_en_18754570.mp3	He played another match-saving innings in the fourth Test of the series.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 시리즈 네 번째 테스트에서 또 한 번 세이브 이닝을 기록했습니다.	train_covost
common_voice_en_18754571.mp3	It had been targeted by slave catchers, rubber tappers, and even some military operations.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	노예 포수, 고무 도청기, 심지어 일부 군사 작전의 표적이 되기도 했습니다.	train
common_voice_en_18754572.mp3	He enjoys the situation, convenes his court and passes laws to assist the fishermen.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 이 상황을 즐기며 궁정을 소집하고 어부들을 돕기 위한 법을 통과시킵니다.	train
common_voice_en_18754573.mp3	Later Dennis Amiss of England popularised it in Test cricket.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	나중에 영국의 데니스 아미스가 테스트 크리켓에서 대중화했습니다.	train
common_voice_en_18754574.mp3	However, the sisters refuse to give in.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	하지만 자매는 굴복하지 않습니다.	train
common_voice_en_18754580.mp3	The plant is also commercially cultivated for borage seed oil extracted from its seeds.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 식물은 씨앗에서 추출한 보리지 씨 오일을 위해 상업적으로도 재배되고 있습니다.	train
common_voice_en_18754581.mp3	He also owned a restaurant and service station.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 레스토랑과 주유소도 운영했습니다.	train
common_voice_en_18754582.mp3	The city is increasingly a bedroom community for nearby Utsunomiya.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 도시는 점점 인근 우츠노미야의 침실 커뮤니티가 되어가고 있습니다.	train
common_voice_en_18754583.mp3	Some actors or actresses have personal makeup artists or hair stylists.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일부 배우나 배우들은 개인 메이크업 아티스트나 헤어 스타일리스트가 있습니다.	train
common_voice_en_18754584.mp3	He was originally buried at the Papineau military cemetery in Montreal.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 원래 몬트리올의 파피노 군인 묘지에 묻혔습니다.	train
common_voice_en_18754590.mp3	The product, along with its catchphrase Hooked on Phonics worked for me!	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	파닉스에 푹 빠졌다는 캐치프레이즈와 함께 이 제품은 저에게 잘 맞았습니다!	train
common_voice_en_18754591.mp3	"Of the two, Fred was the ""straight man""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 사람 중 프레드는 '이성애자'였습니다.	train_covost
common_voice_en_18754592.mp3	She did not want Irene to marry a full-blood Indian.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그녀는 아이린이 순수 혈통의 인디언과 결혼하는 것을 원하지 않았습니다.	train
common_voice_en_18754593.mp3	"The socialist societies are also involved in the Labour Party's policy reviews."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	사회주의 사회도 노동당의 정책 검토에 참여하고 있습니다.	train
common_voice_en_18754594.mp3	The school has also recently installed networked internet access and satellite technology.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이 학교는 최근 네트워크 인터넷 접속과 위성 기술도 설치했습니다.	train
common_voice_en_18754600.mp3	They have two sons, Steven and Jonathon.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그들에게는 스티븐과 조나단이라는 두 아들이 있습니다.	train
common_voice_en_18754601.mp3	While in New Orleans he performs locally and helps raise his five children.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	뉴올리언스에 있는 동안 그는 현지에서 공연을 하며 다섯 자녀의 양육을 돕고 있습니다.	train
common_voice_en_18754602.mp3	"Exhibition rooms contain manuscripts, letters, and mementoes of Kipling's life and work."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	전시실에는 키플링의 삶과 작품에 대한 원고, 편지, 기념품이 전시되어 있습니다.	train
common_voice_en_18754603.mp3	These are not being developed for sale.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	판매용으로 개발되지 않았습니다.	train
common_voice_en_18754604.mp3	These cells on the outer ovarian surface are known as ovarian surface epithelial cells.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	난소 외부 표면에 있는 이러한 세포를 난소 표면 상피 세포라고 합니다.	train
