path	sentence	client_id	translation	split
common_voice_en_190039.mp3	He took out one of the stones.	8a54cfdc7ccc8a4d21259ef18d04409388fa1f0d5b27b0e51ad0e5f2cd154b45104a77082eddde5ecd18ffadd60b5aea77eaacfd3737ec6e9d81885d0d26aa69	그는 돌 중 하나를 꺼냈습니다.	test
common_voice_en_614697.mp3	A man rides his bicycle through some grass in a wooded area.	8a6af62bed99d7a04eba34fdeb1540da66b06919743116e3a02b3287c84044c83c51bed2fc9989981d8ac673baba52baf3f22d70ff6140a1d0aca0b3439e4e3f	한 남자가 숲이 우거진 지역에서 자전거를 타고 풀밭을 달립니다.	test
common_voice_en_614698.mp3	A father is holding is little girl.	8a6af62bed99d7a04eba34fdeb1540da66b06919743116e3a02b3287c84044c83c51bed2fc9989981d8ac673baba52baf3f22d70ff6140a1d0aca0b3439e4e3f	아버지가 어린 딸을 안고 있습니다.	test
common_voice_en_101613.mp3	Nothing personal in it.	8a76be72d65433274dec006852575e4d1bd59c66777da8b4831f2a2d85809ca26ac1900823ec546cc00ee8417cf2a38fe6cf84cd0032d1e36c5d3e39f1805b8d	개인적인 내용은 없습니다.	test
common_voice_en_101615.mp3	Every image processing software contains automatic contrast and color enhancement.	8a76be72d65433274dec006852575e4d1bd59c66777da8b4831f2a2d85809ca26ac1900823ec546cc00ee8417cf2a38fe6cf84cd0032d1e36c5d3e39f1805b8d	모든 이미지 처리 소프트웨어에는 자동 대비 및 색상 향상 기능이 포함되어 있습니다.	test
common_voice_en_665233.mp3	He was planning as he left the bar.	8aa2bf4b89480f439cb74d02d18ae334cbc4506c006829f7a6172f865c3a67319045418ba4faad359e6034691a7af45a1e875755c9ad3ae82dbf681455cd41c3	그는 바를 떠나면서 계획을 세우고 있었습니다.	test
common_voice_en_665234.mp3	They filled three sacks.	8aa2bf4b89480f439cb74d02d18ae334cbc4506c006829f7a6172f865c3a67319045418ba4faad359e6034691a7af45a1e875755c9ad3ae82dbf681455cd41c3	자루 세 개를 채웠습니다.	test
common_voice_en_17260920.mp3	"What's to be done?"	8ace20591644031077169279b6090bf67c66e232c120a2710b6872de2edbf70c1cc52567401f05921b38cecb9f99d22102508715e7d8cfefc2807fe626aee4cc	어떻게 해야 하나요?	test
common_voice_en_17260921.mp3	At the hospital, I met a very nice nurse.	8ace20591644031077169279b6090bf67c66e232c120a2710b6872de2edbf70c1cc52567401f05921b38cecb9f99d22102508715e7d8cfefc2807fe626aee4cc	병원에서 아주 친절한 간호사를 만났어요.	test
common_voice_en_639781.mp3	A girl peers into a window.	8ad7aea61910da9ce08ef1b5a0f749cff99f95fb37a10d7346cca7763401e31de86ebb1ac36c96dce3f298ec6812ba18d11211472131bc33136f016481ab1fe1	한 소녀가 창문을 들여다보고 있습니다.	test
common_voice_en_639782.mp3	A man sitting in sand holding a small statue carved of wood.	8ad7aea61910da9ce08ef1b5a0f749cff99f95fb37a10d7346cca7763401e31de86ebb1ac36c96dce3f298ec6812ba18d11211472131bc33136f016481ab1fe1	나무로 조각한 작은 조각상을 들고 모래 위에 앉아 있는 한 남자.	test
common_voice_en_19152834.mp3	The vessels were initially designed as coastal patrol submarines.	8ae556d0f92dafd4dfb6e30cdc7fd582df469e60f1b19d2d6cc41808caa5eccfc214623298c3442bdd1eea3da74de102de0a3dd180052c3a01217cb5faebfba3	이 잠수함은 처음에 해안 경비 잠수함으로 설계되었습니다.	test
common_voice_en_19152839.mp3	"There's really no reason; it just rolled out that way."	8ae556d0f92dafd4dfb6e30cdc7fd582df469e60f1b19d2d6cc41808caa5eccfc214623298c3442bdd1eea3da74de102de0a3dd180052c3a01217cb5faebfba3	이유 없이 그냥 그렇게 출시되었습니다.	test
common_voice_en_202920.mp3	"I'll never get this speech right."	8af030f3fbafeb810e678287778af184f752280869fee623ee5ce937db98b2a35cb29762c7f1c6efc501329a46205c8d9cbca52b162257959fe126b12d6eba98	이 연설은 절대 제대로 할 수 없을 것 같습니다.	test
common_voice_en_202921.mp3	"Think I'll go home and see what the family is doing."	8af030f3fbafeb810e678287778af184f752280869fee623ee5ce937db98b2a35cb29762c7f1c6efc501329a46205c8d9cbca52b162257959fe126b12d6eba98	집에 가서 가족들이 뭘 하는지 봐야겠어요.	test
common_voice_en_19674800.mp3	The main activities include Sport, Music, Drama, Debating, and Community Service.	8af4ab8df651fce2638f250c50805039f7438bc9e88a663da22933303c88cf56bcdbbf90dc8a4b23fd0239876bfef28187baca70ca177028a5457efe393f0915	주요 활동으로는 스포츠, 음악, 드라마, 토론, 지역 사회 봉사 등이 있습니다.	test
common_voice_en_19674803.mp3	The technology has persisted into the modern age.	8af4ab8df651fce2638f250c50805039f7438bc9e88a663da22933303c88cf56bcdbbf90dc8a4b23fd0239876bfef28187baca70ca177028a5457efe393f0915	이 기술은 현대에 이르기까지 지속되고 있습니다.	test
common_voice_en_100540.mp3	Same way you did.	8af6b7fcf4a5aff211166516f4163b2911afdd3fd02aedc0795c362c487c443254992c4358f8ff9eacc1ca92337b322070e7a04675e597f17618d7c98c3bf8a0	여러분도 마찬가지입니다.	test
common_voice_en_18593745.mp3	She made an apt point.	8af9cfcefc32a496c2997cf7b65ed74d7f581496bae06eb5d605480c137c52c361496641d202066f8b4ec09747559817fafc9150da5f823c52a2352e38d16339	그녀는 적절한 지적을 했습니다.	test
common_voice_en_18593746.mp3	"You haven't got an idea?"	8af9cfcefc32a496c2997cf7b65ed74d7f581496bae06eb5d605480c137c52c361496641d202066f8b4ec09747559817fafc9150da5f823c52a2352e38d16339	아이디어가 없으신가요?	test
