path	sentence	client_id	translation	split
common_voice_en_18490211.mp3	What will you do about her?	927c3b5e96568fea8efeac22160fdafd135ebb14081265822ed97e4ae2af8ecb8f60ed862a4226f8561fdedc348c991b879cc5eeaea262d2bec829ec3267e096	어떻게 하시겠습니까?	train_covost
common_voice_en_18490213.mp3	She can be proud of what she’s achieved	927c3b5e96568fea8efeac22160fdafd135ebb14081265822ed97e4ae2af8ecb8f60ed862a4226f8561fdedc348c991b879cc5eeaea262d2bec829ec3267e096	그녀는 자신이 성취한 것을 자랑스러워할 수 있습니다.	train_covost
common_voice_en_18490216.mp3	It is a recurring philosophical suggestion.	927c3b5e96568fea8efeac22160fdafd135ebb14081265822ed97e4ae2af8ecb8f60ed862a4226f8561fdedc348c991b879cc5eeaea262d2bec829ec3267e096	이것은 반복되는 철학적 제안입니다.	train
common_voice_en_18490217.mp3	What the dickens shall I say?	927c3b5e96568fea8efeac22160fdafd135ebb14081265822ed97e4ae2af8ecb8f60ed862a4226f8561fdedc348c991b879cc5eeaea262d2bec829ec3267e096	도대체 무슨 말을 해야 할까요?	train
common_voice_en_509015.mp3	She went to buy me a new console at the department store.	937c690b8bdbd0902b4f34c5deb747f77dcf371a55a9c5fcfc9672e6331d08007cec408054e7d5c8dfc627c7097e59935838d15db63de16af1f3aa5e353dc0cd	백화점에서 새 콘솔을 사러 갔어요.	train_covost
common_voice_en_509016.mp3	The cushion was soft and inviting.	937c690b8bdbd0902b4f34c5deb747f77dcf371a55a9c5fcfc9672e6331d08007cec408054e7d5c8dfc627c7097e59935838d15db63de16af1f3aa5e353dc0cd	쿠션이 부드럽고 매력적이었어요.	train_covost
common_voice_en_509021.mp3	Four hours of steady work faced us.	937c690b8bdbd0902b4f34c5deb747f77dcf371a55a9c5fcfc9672e6331d08007cec408054e7d5c8dfc627c7097e59935838d15db63de16af1f3aa5e353dc0cd	4시간 동안의 꾸준한 작업이 우리를 기다리고 있었습니다.	train
common_voice_en_19960269.mp3	Its largest community is the city of Forestville.	949769c87b231002944e83a979d41904271885b4bafe6a93288478f51c2e5e892ebdcebd818ced3fdcc12dc93d56741eafa7a0cc9bfc8ae987351fc763cfd922	가장 큰 커뮤니티는 포레스트빌 시입니다.	train
common_voice_en_19960270.mp3	There is no dispute over the general events of the moment.	949769c87b231002944e83a979d41904271885b4bafe6a93288478f51c2e5e892ebdcebd818ced3fdcc12dc93d56741eafa7a0cc9bfc8ae987351fc763cfd922	현재 일반적인 이벤트에 대한 분쟁은 없습니다.	train
common_voice_en_19960271.mp3	The river picks up the Little Chilliwack River before crossing the border.	949769c87b231002944e83a979d41904271885b4bafe6a93288478f51c2e5e892ebdcebd818ced3fdcc12dc93d56741eafa7a0cc9bfc8ae987351fc763cfd922	강은 국경을 넘기 전에 리틀 칠리왁 강을 만나게 됩니다.	train
common_voice_en_19960272.mp3	She speaks French and Dutch.	949769c87b231002944e83a979d41904271885b4bafe6a93288478f51c2e5e892ebdcebd818ced3fdcc12dc93d56741eafa7a0cc9bfc8ae987351fc763cfd922	프랑스어와 네덜란드어를 구사합니다.	train
common_voice_en_19960295.mp3	"The cockpit section with Taylor's body was recovered three days later."	949769c87b231002944e83a979d41904271885b4bafe6a93288478f51c2e5e892ebdcebd818ced3fdcc12dc93d56741eafa7a0cc9bfc8ae987351fc763cfd922	테일러의 시신이 있는 조종석 부분은 사흘 후 회수되었습니다.	train
common_voice_en_19960296.mp3	There is also an hourly service in operation on Sundays.	949769c87b231002944e83a979d41904271885b4bafe6a93288478f51c2e5e892ebdcebd818ced3fdcc12dc93d56741eafa7a0cc9bfc8ae987351fc763cfd922	일요일에도 한 시간 단위로 운영되는 서비스가 있습니다.	train
common_voice_en_19960297.mp3	It is named after its point of isolation, the Canadian province of Ontario.	949769c87b231002944e83a979d41904271885b4bafe6a93288478f51c2e5e892ebdcebd818ced3fdcc12dc93d56741eafa7a0cc9bfc8ae987351fc763cfd922	캐나다 온타리오주의 고립된 지점의 이름을 따서 명명되었습니다.	train
common_voice_en_19960298.mp3	However, there is no evidence to support these claims.	949769c87b231002944e83a979d41904271885b4bafe6a93288478f51c2e5e892ebdcebd818ced3fdcc12dc93d56741eafa7a0cc9bfc8ae987351fc763cfd922	그러나 이러한 주장을 뒷받침할 증거는 없습니다.	train
common_voice_en_19960339.mp3	Numerous predators are known to damage Pacific oyster stocks.	949769c87b231002944e83a979d41904271885b4bafe6a93288478f51c2e5e892ebdcebd818ced3fdcc12dc93d56741eafa7a0cc9bfc8ae987351fc763cfd922	수많은 포식자가 태평양 굴 자원에 피해를 주는 것으로 알려져 있습니다.	train
common_voice_en_19960340.mp3	He was the first geologist known to visit the Grand Canyon.	949769c87b231002944e83a979d41904271885b4bafe6a93288478f51c2e5e892ebdcebd818ced3fdcc12dc93d56741eafa7a0cc9bfc8ae987351fc763cfd922	그는 그랜드 캐년을 방문한 최초의 지질학자로 알려져 있습니다.	train
common_voice_en_19960343.mp3	The mouthpieces come in a range of sizes.	949769c87b231002944e83a979d41904271885b4bafe6a93288478f51c2e5e892ebdcebd818ced3fdcc12dc93d56741eafa7a0cc9bfc8ae987351fc763cfd922	마우스피스는 다양한 크기로 제공됩니다.	train
common_voice_en_19676112.mp3	The Series is the highest level of play in professional baseball in Japan.	9545efa5ec81e8e02d6407b806ba115fa5921c9cc98c515742a0b66e725ed06cde3897bc211e32df6db6616d2ada2663a133be8f1bc31e18fd5e8f3a088c0434	이 시리즈는 일본 프로야구에서 가장 높은 수준의 경기입니다.	train
common_voice_en_19676115.mp3	Automated highway systems have been proposed as a solution to the traffic congestion problems.	9545efa5ec81e8e02d6407b806ba115fa5921c9cc98c515742a0b66e725ed06cde3897bc211e32df6db6616d2ada2663a133be8f1bc31e18fd5e8f3a088c0434	교통 혼잡 문제에 대한 해결책으로 자동화된 고속도로 시스템이 제안되었습니다.	train
common_voice_en_19676204.mp3	Manual audits can be very time-consuming and costly.	9545efa5ec81e8e02d6407b806ba115fa5921c9cc98c515742a0b66e725ed06cde3897bc211e32df6db6616d2ada2663a133be8f1bc31e18fd5e8f3a088c0434	수동 감사는 시간과 비용이 매우 많이 소요될 수 있습니다.	train
common_voice_en_19676205.mp3	However, the bags were found the next morning.	9545efa5ec81e8e02d6407b806ba115fa5921c9cc98c515742a0b66e725ed06cde3897bc211e32df6db6616d2ada2663a133be8f1bc31e18fd5e8f3a088c0434	하지만 가방은 다음 날 아침 발견되었습니다.	train
common_voice_en_19676206.mp3	All this produce was sent to depots to be added to the rations.	9545efa5ec81e8e02d6407b806ba115fa5921c9cc98c515742a0b66e725ed06cde3897bc211e32df6db6616d2ada2663a133be8f1bc31e18fd5e8f3a088c0434	이 모든 농산물은 배급량에 추가하기 위해 창고로 보내졌습니다.	train
common_voice_en_19676207.mp3	The East Branch Pecatonica River flows through this area.	9545efa5ec81e8e02d6407b806ba115fa5921c9cc98c515742a0b66e725ed06cde3897bc211e32df6db6616d2ada2663a133be8f1bc31e18fd5e8f3a088c0434	이 지역에는 동쪽 지점 페카토니카 강이 흐르고 있습니다.	train
common_voice_en_19676208.mp3	After thirty-five years of marriage they died within a week of each other.	9545efa5ec81e8e02d6407b806ba115fa5921c9cc98c515742a0b66e725ed06cde3897bc211e32df6db6616d2ada2663a133be8f1bc31e18fd5e8f3a088c0434	결혼 35년 만에 부부는 서로 일주일 만에 사망했습니다.	train
common_voice_en_19676254.mp3	The cornett and trombone parts would have been played by the Stadtpfeifer.	9545efa5ec81e8e02d6407b806ba115fa5921c9cc98c515742a0b66e725ed06cde3897bc211e32df6db6616d2ada2663a133be8f1bc31e18fd5e8f3a088c0434	코넷과 트롬본 파트는 슈타트파이퍼가 연주했을 것입니다.	train
common_voice_en_19676255.mp3	There are plans to extend the dual carriageway by to the urban boundary.	9545efa5ec81e8e02d6407b806ba115fa5921c9cc98c515742a0b66e725ed06cde3897bc211e32df6db6616d2ada2663a133be8f1bc31e18fd5e8f3a088c0434	이중 차도를 도시 경계까지 확장할 계획이 있습니다.	train
common_voice_en_19676256.mp3	He immediately returned to Australia and rejoined the staff of Geelong Grammar School.	9545efa5ec81e8e02d6407b806ba115fa5921c9cc98c515742a0b66e725ed06cde3897bc211e32df6db6616d2ada2663a133be8f1bc31e18fd5e8f3a088c0434	그는 즉시 호주로 돌아와 질롱 문법 학교의 직원으로 다시 합류했습니다.	train
common_voice_en_19676257.mp3	However, the city welcomed thousands of Polish migrants from Eastern Galicia.	9545efa5ec81e8e02d6407b806ba115fa5921c9cc98c515742a0b66e725ed06cde3897bc211e32df6db6616d2ada2663a133be8f1bc31e18fd5e8f3a088c0434	하지만 이 도시는 동부 갈리시아에서 온 수천 명의 폴란드 이주민을 맞이했습니다.	train
common_voice_en_18283681.mp3	A chocolate wrapper keeps sweets fresh.	980b647b932c1afabdc7fec82074b947ae761fc3d104fff82e5eb75124c5ec9eb8d8f196fe628bf3ac2f99521e49447a1598e543818beb72474400d12f7b4265	초콜릿 포장지는 과자를 신선하게 유지합니다.	train_covost
common_voice_en_18283700.mp3	How does my voice sound?	980b647b932c1afabdc7fec82074b947ae761fc3d104fff82e5eb75124c5ec9eb8d8f196fe628bf3ac2f99521e49447a1598e543818beb72474400d12f7b4265	내 목소리가 어떻게 들리나요?	train
common_voice_en_18283707.mp3	It was a blessing in disguise.	980b647b932c1afabdc7fec82074b947ae761fc3d104fff82e5eb75124c5ec9eb8d8f196fe628bf3ac2f99521e49447a1598e543818beb72474400d12f7b4265	그것은 변장 속의 축복이었습니다.	train_covost
