path	sentence	client_id	translation	split
common_voice_en_18769720.mp3	"Defensively Olajuwon broke Abdul-Jabbar's career record for blocked shots."	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	수비에서는 올라주원이 압둘-자바의 통산 블록슛 기록을 경신했습니다.	train
common_voice_en_18769721.mp3	The process of resort development have progressed since the birth of the skiing industry.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	스키 산업이 탄생한 이래 리조트 개발 과정이 진행되었습니다.	train
common_voice_en_18769732.mp3	Adult females maintain territories, but share them with their offspring.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	성체 암컷은 영역을 유지하지만 새끼와 영역을 공유합니다.	train
common_voice_en_18769733.mp3	"Grella's friendship with Australian teammate Mark Bresciano is well known."	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	그렐라와 호주 팀 동료인 마크 브레시아노의 우정은 잘 알려져 있습니다.	train
common_voice_en_18769734.mp3	Piedmont includes the neighborhood of Beckville.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	피에몬테에는 벡빌 지역이 포함되어 있습니다.	train
common_voice_en_18769735.mp3	It represents one of the earliest known human remains in Norway.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	노르웨이에서 가장 이른 시기에 발견된 유골 중 하나입니다.	train
common_voice_en_18769736.mp3	The album artwork is done by American artist Richard Phillips.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	앨범 아트워크는 미국 아티스트 리처드 필립스가 담당했습니다.	train
common_voice_en_18769742.mp3	It was a recognized way to settle disputes.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	이는 분쟁 해결을 위한 공인된 방법이었습니다.	train
common_voice_en_18769743.mp3	Ultimately plug-compatible products were offered for most peripherals and system main memory.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	궁극적으로 대부분의 주변기기와 시스템 메인 메모리에 플러그 호환 제품이 제공되었습니다.	train
common_voice_en_18769744.mp3	"He first appeared on television as host of the folk music programme ""Around Folk""."	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	그는 포크 음악 프로그램인 '어라운드 포크'의 진행자로 텔레비전에 처음 출연했습니다.	train
common_voice_en_18769745.mp3	"As a ""Minor Royal"", he officiated at many public functions."	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	'마이너 로열'으로서 그는 많은 공식 행사를 주관했습니다.	train
common_voice_en_18769746.mp3	"The Scottish writer Doctor Martin Martin described the force-fire's use."	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	스코틀랜드의 작가 마틴 마틴 박사는 포격의 용도에 대해 설명했습니다.	train
common_voice_en_18769747.mp3	"The meaning of the first element ""divtas"" is unknown."	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	첫 번째 요소인 "divtas"의 의미는 알 수 없습니다.	train
common_voice_en_18769748.mp3	When their request was denied, the Teutonic women slew their own children.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	그들의 요청이 거절당하자 튜턴 여성들은 자신의 아이들을 죽였습니다.	train
common_voice_en_18769749.mp3	There is no divinity in the barn, either.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	헛간에도 신은 없습니다.	train
common_voice_en_18769750.mp3	"The title track is taken from their second album ""Gold Against the Soul""."	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	타이틀곡은 두 번째 앨범 '골드 어게인스트 더 소울'의 수록곡입니다.	train
common_voice_en_18769751.mp3	It was run by businessman Ed Raabe and owned by a family trust.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	사업가 에드 라베가 운영하며 가족 신탁이 소유하고 있습니다.	train
common_voice_en_18769757.mp3	For campers, there are three official campsites in and around the Glen.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	캠핑족을 위해 글렌 안팎에 공식 캠프장 3곳이 마련되어 있습니다.	train
common_voice_en_18769758.mp3	Bachendri Pal belonged to a family of very moderate means.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	바첸드리 팔은 매우 온건한 가정에 속해 있었습니다.	train
common_voice_en_18769759.mp3	He graduated from Salpointe Catholic High School in Tucson.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	투손에 있는 살포인트 가톨릭 고등학교를 졸업했습니다.	train
common_voice_en_18769760.mp3	"His short book ""Menthol Pictures"" was published as part of the residency."	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	레지던시의 일환으로 단편소설 '멘톨 그림'을 출간했습니다.	train
common_voice_en_18769761.mp3	"Her mother, Fu Wenpei, is the general's eighth wife."	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	그녀의 어머니인 푸원페이는 장군의 여덟 번째 아내입니다.	train
common_voice_en_18769762.mp3	McCardell is the son of Arthur and Mattie McCardell.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	맥카델은 아더와 매티 맥카델의 아들입니다.	train
common_voice_en_18769763.mp3	The metaphysical structures of necessity and contingency are different.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	필연과 우연이라는 형이상학적인 구조는 서로 다릅니다.	train
common_voice_en_18769764.mp3	The real reason for his absence was that he hated Eurovision.	f8d81a9fd09432db6c223195825253577159faa6e8b0a43ad2fc44015926a086702dece45cd313bde246fe95423e9289f3d73429f8e486b2db17989bb5ccbb2b	그가 불참한 진짜 이유는 유로비전이 싫었기 때문입니다.	train
