path	sentence	client_id	translation	split
common_voice_en_18186325.mp3	With his troll post he provoked the hackers to do penetration testing for him.	94cbf68e8aee8557ec3a3efbce50d62df349922ed08d99025c2cb939db0466907e323daeb997b2e85e796a0e37de1c396f620be0a46e143cfceb860ca846be66	그는 트롤 게시물을 통해 해커들이 자신을 위해 모의 침투 테스트를 하도록 유도했습니다.	test
common_voice_en_19480696.mp3	Others remained where their families had lived for generations, with strong local ties.	94ece16b1f676b595e06eb88c6842c5135d20bc6b1efe990454da30041a7e2bcabfb3fd7bb01d2383859ef490612d778ed5fcb3d45796da6f1ec6d438761e623	다른 사람들은 대대로 가족이 살아온 곳에 남아 지역과 강한 유대 관계를 유지했습니다.	test
common_voice_en_19997511.mp3	The remix of the single featured producer Kanye West.	95308dbb2ef242e9efa596b333f3eb741531a014cb69c7cd8e578f30a5a72a58979fee3bc5b682c72254ae936e1041e8dec778ac271e456a69f2750ec1116ab5	프로듀서 카니예 웨스트가 피처링한 싱글의 리믹스입니다.	test
common_voice_en_599921.mp3	Too many cooks spoil the broth.	9531dfdb4432d3d3ce52e55d4750401401d755c0fefba2e189bbb23b4d68889cb381c72de5ee30bc4f9cfa15262edbdb45994f191c10e5e4e27e07d813f70e9f	너무 많은 요리사가 국물을 망칠 수 있습니다.	test
common_voice_en_169070.mp3	Her jaw was getting tired from chewing gum.	9573ca4c4630ebe4d2574711e020c01a3503b1d91d33b139ce10daae5938a547491ca6f6adb8212033dcc8a799167697b555cb0649391e613de18c5e6fd8acb7	껌을 씹느라 턱이 지쳐가고 있었습니다.	test
common_voice_en_680669.mp3	Pomp and circumstance	9587b0fbeee963746dc1a0757168a3361ba89c9adcc0698fad6dbc86eb98cb0ceb6df6be80546a63fbb03faa648f1b2febc2e9ea94885e3722cd650a87187c93	위풍당당	test
common_voice_en_19024310.mp3	"The organization's history spanned three centuries."	958b98073901a8093edccf4843ecf86bcb814e61f7174214ba638a2d9dcb91e7c4c5d7dfd380c85560c89496187eb4765f6da28bc2ea9681bd8d402529a3d855	이 조직의 역사는 3세기에 걸쳐 이어져 왔습니다.	test
common_voice_en_150603.mp3	Taking wares to market for selling.	959797646c881456ab897d57909a043c5a527487ecfdcce4df1886e72e4457a6864ad4bde60c14ae96f7688a6ecec7d0789b4e7309af4fff881fbc7e3d93805d	판매를 위해 상품을 시장에 출시합니다.	test
common_voice_en_19595785.mp3	The relationship between Janet and Arthur results in her becoming pregnant.	960836d2eb7cd6c098963edad5f378f18633187fc86b7ca00bb50d7662f3c6374919a9feddd5510f7d5b53817a8dc7726f5f7b3c3d7cbc33f16145b2d1c998b0	자넷과 아서의 관계로 인해 자넷은 임신을 하게 됩니다.	test
common_voice_en_18254490.mp3	"We can't undo our mistakes."	961495098c9d2fbcd50d46aa812d5939c77b352da3b7486f8f27d5bb66af51b884418ce51608bb5063cefa0640cbcd649722ad29d22d9cf5938a4cb377aa1ae6	실수를 되돌릴 수는 없습니다.	test
common_voice_en_19893615.mp3	The character is shown as a veteran soldier who is still father of Teela.	96164da31478c699c8620af1100e7724e900643d256e59bc5e210b300a2bab91d55e965f496e5744350e4b95c71fb7e312735d0428df0de91d71bddd14a31696	캐릭터는 여전히 틸라의 아버지인 베테랑 군인으로 등장합니다.	test
common_voice_en_17982034.mp3	Nadia had had enough complaints of all the complaints from Sofia.	96487ad3e2e540155f7cd20ffe230a0e38553bb1cf51255fa8011f890b30c251c51ea14316c9719af2519fef45e24cb6f2b7f0147ebb5df28f25da16b714f1e8	나디아는 소피아의 모든 불만에 대해 충분히 불만을 품고 있었습니다.	test
common_voice_en_19814027.mp3	He knew intuitively what to expect.	964bd7ce4c91235639cde303a44b2a9ac62b9b903d590fa0d93eea901ca0c2dfafaf10693d6c97d13585cfb09d280f32cd63e2a81a7876f42bdbc935937f82c4	그는 무엇을 기대해야 하는지 직관적으로 알고 있었습니다.	test
common_voice_en_19354314.mp3	The town and its primary village are named after Ambrose Spencer.	968c03881b0e81bae2bc40cee2ddb48fc73ac2f1793f32fb68bcf29d2347290cf49dace6ebaca2c4284a6bc26d608c4a664f4ad7e954e68d1048667e0414cfb4	이 마을과 주요 마을의 이름은 앰브로스 스펜서의 이름을 따서 지어졌습니다.	test
common_voice_en_542609.mp3	Two street who are dancing to accordion music.	96c09b708f36b4a715290edadb51717d80706ba5101080f7ac8afc0dc66bee2b9a1dc3c8df4849883e116f4e0bafe74864c20c1db4093874c1c8119f4ce2c8de	아코디언 음악에 맞춰 춤을 추는 거리의 두 사람.	test
common_voice_en_636549.mp3	Maybe I could sell tickets.	96dc018a3d9e480609fceb9b90880df379395cbca503da2e88cc09ac494310041ee67709d38702e76320b9c8f39ea28bcfe84a16e23f916db2a9b6094cad31af	티켓을 판매할 수도 있겠네요.	test
