path	sentence	client_id	translation	split
common_voice_en_196672.mp3	"They talk about learning from one's mistakes, but they won't admit to their own mistakes. "	c5cf94fe1cc61c20d2414453774d732ad439a33449ed1cbcc1719b947e0154ef2ef95afa52dabf36d0a32c9b55b2008e46c124b62e86634ec513268d4e7dc880	실수로부터 배워야 한다고 말하지만 정작 자신의 실수는 인정하지 않습니다.	test
common_voice_en_18800183.mp3	The international airport in Latakia was named after him, Bassel Al-Assad International Airport.	c5dc860591be74fea9acc027b7d0a770b2e14b17576ae32c2c2f8fe5bcfe5c74804e1797d48bb9efe1fa19eeaa9219c23f4f8d775e6e1139c24fa6112a1bd27c	라타키아의 국제공항은 그의 이름을 따서 바셀 알-아사드 국제공항으로 명명되었습니다.	test
common_voice_en_18800185.mp3	De Heusch was born in Utrecht.	c5dc860591be74fea9acc027b7d0a770b2e14b17576ae32c2c2f8fe5bcfe5c74804e1797d48bb9efe1fa19eeaa9219c23f4f8d775e6e1139c24fa6112a1bd27c	드 호이쉬는 위트레흐트에서 태어났습니다.	test
common_voice_en_53454.mp3	My wife gave me this on my last birthday.	c5e42ff5d3902591ed70fb667d6e95bfe14c81aaf26615413779c9565b24a270cc6bc476cc1500c3538ca6ae141d3072e8ba401d67de6b75d3a4c4c01e67dabf	제 마지막 생일에 아내가 선물해준 거예요.	test
common_voice_en_83742.mp3	Do unto others as you would have them do to you.	c6123a816dff2ac682bbe3b09dbeba2c2aa775596719b4d69fe40f13ac174546a0ea987686a207fef2937555eaffd33e8d682be64b9790c1848526024288d5fe	남에게 대접받고자 하는 대로 남을 대접하세요.	test
common_voice_en_83743.mp3	Two people are at the edge of a lake, facing the water and the city skyline.	c6123a816dff2ac682bbe3b09dbeba2c2aa775596719b4d69fe40f13ac174546a0ea987686a207fef2937555eaffd33e8d682be64b9790c1848526024288d5fe	두 사람이 호수 가장자리에 서서 물과 도시의 스카이라인을 바라보고 있습니다.	test
common_voice_en_16500348.mp3	The juice of lemons makes fine punch.	c617fe0ebf4093c1ed89402e753017b64df67c3d3b1d11b229fa8e3379734e80ea41bc8b9eb1a97e5df1b17f3bf933a0c83e5073b983080cb7543a1689fd51ed	레몬 주스는 훌륭한 펀치를 만듭니다.	test
common_voice_en_17923104.mp3	The stitch will serve but needs to be shortened.	c628c907fa2ff1b140a66df0a4e38ada2dd2048a5cc42502c1ee2da17b645b2b861c5e708eab2da4f03053ad1659f2e92d3f8e94c5899d8ed344ed8ac2b4480f	스티치는 사용할 수 있지만 짧게 줄여야 합니다.	test
common_voice_en_19613196.mp3	This sense of pride transcends political views within China, says Hill.	c655da1756859f5b9804bef56534a0dbc32a151fe88206229e4b8a9390add25760f44709b733d7ae5fe1d16adb73700a8cf9bb67a8606842bf58e08087a84891	힐은 이러한 자부심은 중국 내 정치적 견해를 초월한다고 말합니다.	test
common_voice_en_19613201.mp3	The second compartment is a treatment or flow-through compartment.	c655da1756859f5b9804bef56534a0dbc32a151fe88206229e4b8a9390add25760f44709b733d7ae5fe1d16adb73700a8cf9bb67a8606842bf58e08087a84891	두 번째 칸은 처리 또는 플로우스루 칸입니다.	test
common_voice_en_15904615.mp3	But he is right.	c65848a28273c9a37b23bf117705fa8661effd8d1b1375b46613e3bc7dc13a657abdb27d1f5bbfaa4d5ea694b4acaf64829a3c8f42a2dabfe8ce5c77d503ecc2	하지만 그의 말이 맞습니다.	test
common_voice_en_15904616.mp3	"You're my daughter, and I love you."	c65848a28273c9a37b23bf117705fa8661effd8d1b1375b46613e3bc7dc13a657abdb27d1f5bbfaa4d5ea694b4acaf64829a3c8f42a2dabfe8ce5c77d503ecc2	넌 내 딸이고 사랑해.	test
common_voice_en_576055.mp3	Smoke poured out of every crack.	c66087883c6f0db45b8daa1a5872c7b03fc341e305dc521a3fdd00b2c23130727d3c4b8cf1e4ab94e010650ea87f5f995dcc86904011ba0ed07c667914a31c7a	틈새마다 연기가 쏟아져 나왔습니다.	test
common_voice_en_576057.mp3	With your thirty percent discount it will cost eighty-five dollars.	c66087883c6f0db45b8daa1a5872c7b03fc341e305dc521a3fdd00b2c23130727d3c4b8cf1e4ab94e010650ea87f5f995dcc86904011ba0ed07c667914a31c7a	30% 할인을 받으면 85달러가 됩니다.	test
common_voice_en_665492.mp3	She probably worked it out in advance.	c684247e64dfccedefd54b27d64d0945d163c3a47a58c928b5f50192725c2f830993c7ef71c4540c196993e48d3a8604af723daaf193bc0606e6ed28ff68ba17	그녀는 아마도 미리 알아냈을 것입니다.	test
common_voice_en_17730642.mp3	Comprising all men capable of bearing arms.	c69d314318ccb3bd292de1f14006249b8eeee473a610f3e2c6b4ef776930bd2f60bd791a9844615795d3d8bcc7eb98767939e1e58ebf6f8ab89638af8d5f3873	무기를 들 수 있는 모든 남성으로 구성됩니다.	test
common_voice_en_667691.mp3	There was hardly any movement from the pit.	c69f84bed1245659072b960dcc81e4da44334f2840ea99ced3aba1e20f637c3499d80fc48920bc2277ef52da06e38bce4d0a333597aae19d9709860c4a1c6c8e	구덩이에서 거의 움직임이 없었습니다.	test
common_voice_en_18492990.mp3	Miss Angela was correct, sir.	c703f9eb6a4ef09088849d43861dbf2deca4a4b7d868aab2896c4dbabca2ccc7c3acaa6e5f557a65814815f01b3942cd5020bb986c8871c575fc1db3cfc71510	안젤라 양이 맞았습니다.	test
common_voice_en_18492991.mp3	After all, it was simply a mistake in judgment.	c703f9eb6a4ef09088849d43861dbf2deca4a4b7d868aab2896c4dbabca2ccc7c3acaa6e5f557a65814815f01b3942cd5020bb986c8871c575fc1db3cfc71510	결국, 이는 단순한 판단 실수였습니다.	test
common_voice_en_18124732.mp3	A cold dip restores health and zest.	c714d1df3d93ac3a25d4d2fe362c940ddd91a59d237bf5771cb1433fd6207f74afebec155f01421497fa9ab586eb9ab67bda1c7486c92477ed23ed74fed2324b	차가운 물에 몸을 담그면 건강과 활력이 회복됩니다.	test
common_voice_en_17270158.mp3	After the dance, they went straight home.	c724166a0f04c3da9d7881e706c8e5f34fe69bb5ca4c8f344f484d5f3419ed90d58e5845ac7172a3b756124f94a7339cf61233fc1dc1cfd96e030189c2134e64	춤이 끝난 후 그들은 곧장 집으로 돌아갔습니다.	test
common_voice_en_19815256.mp3	In the morning, he finds himself untied, courtesy of Rianna.	c74ade0051905d9b17e255a644831d05d15b9112682ca9005e18e7e561192cd7c94254f2ae83955d5ef2b4efdc834c36a35f328c6e5e3a8ffbc39c3343d35cd5	아침이 되자 그는 리안나의 도움으로 풀려난 자신을 발견합니다.	test
