path	sentence	client_id	translation	split
common_voice_en_19160087.mp3	It also selected the name Representative Party of Alberta from four options.	b99b7fc71687b9efcc694771b1d502e36d67793ce8a93fda94caf92115642fdc3a1f8295d26d8463327b605c00962cb64767b8f0a4d84b600b5816f6042f9e76	또한 네 가지 옵션 중에서 앨버타 대표 정당이라는 이름을 선택했습니다.	train
common_voice_en_18455650.mp3	Until I die, he exclaimed.	bafaffdc35320c5cb6f9a110f4d8dfeca350452190ff86a7f8641da9be48202abd4ad7ebea9c28b56c4a29ac9ae8680144f3eb8618c7b999c4c30d41e61fb1c8	내가 죽을 때까지, 그는 외쳤습니다.	train_covost
common_voice_en_18455651.mp3	"And it's no good looking like that."	bafaffdc35320c5cb6f9a110f4d8dfeca350452190ff86a7f8641da9be48202abd4ad7ebea9c28b56c4a29ac9ae8680144f3eb8618c7b999c4c30d41e61fb1c8	그리고 그렇게 보이는 것은 좋지 않습니다.	train_covost
common_voice_en_18455653.mp3	You guys should try starting small.	bafaffdc35320c5cb6f9a110f4d8dfeca350452190ff86a7f8641da9be48202abd4ad7ebea9c28b56c4a29ac9ae8680144f3eb8618c7b999c4c30d41e61fb1c8	작은 것부터 시작해보세요.	train_covost
common_voice_en_18455710.mp3	Glory be to God on high.	bafaffdc35320c5cb6f9a110f4d8dfeca350452190ff86a7f8641da9be48202abd4ad7ebea9c28b56c4a29ac9ae8680144f3eb8618c7b999c4c30d41e61fb1c8	지극히 높으신 하나님께 영광을 돌립니다.	train_covost
common_voice_en_18455711.mp3	Some cases are just too complex.	bafaffdc35320c5cb6f9a110f4d8dfeca350452190ff86a7f8641da9be48202abd4ad7ebea9c28b56c4a29ac9ae8680144f3eb8618c7b999c4c30d41e61fb1c8	어떤 경우는 너무 복잡합니다.	train
common_voice_en_18455712.mp3	That animal is a Zebra.	bafaffdc35320c5cb6f9a110f4d8dfeca350452190ff86a7f8641da9be48202abd4ad7ebea9c28b56c4a29ac9ae8680144f3eb8618c7b999c4c30d41e61fb1c8	그 동물은 얼룩말입니다.	train_covost
common_voice_en_18455713.mp3	The larynx is part of the throat.	bafaffdc35320c5cb6f9a110f4d8dfeca350452190ff86a7f8641da9be48202abd4ad7ebea9c28b56c4a29ac9ae8680144f3eb8618c7b999c4c30d41e61fb1c8	후두는 목구멍의 일부입니다.	train_covost
common_voice_en_18455715.mp3	Do we have an example to illustrate that with?	bafaffdc35320c5cb6f9a110f4d8dfeca350452190ff86a7f8641da9be48202abd4ad7ebea9c28b56c4a29ac9ae8680144f3eb8618c7b999c4c30d41e61fb1c8	이를 설명할 수 있는 예시가 있나요?	train_covost
common_voice_en_18455717.mp3	And back to Kansas? she asked, eagerly.	bafaffdc35320c5cb6f9a110f4d8dfeca350452190ff86a7f8641da9be48202abd4ad7ebea9c28b56c4a29ac9ae8680144f3eb8618c7b999c4c30d41e61fb1c8	캔자스로 돌아가는 건요? 그녀는 간절히 물었습니다.	train_covost
common_voice_en_18455719.mp3	I was sick once -- typhoid.	bafaffdc35320c5cb6f9a110f4d8dfeca350452190ff86a7f8641da9be48202abd4ad7ebea9c28b56c4a29ac9ae8680144f3eb8618c7b999c4c30d41e61fb1c8	장티푸스라는 병에 걸린 적이 있습니다.	train_covost
common_voice_en_18455720.mp3	Pluto is now considered to be a dwarf planet	bafaffdc35320c5cb6f9a110f4d8dfeca350452190ff86a7f8641da9be48202abd4ad7ebea9c28b56c4a29ac9ae8680144f3eb8618c7b999c4c30d41e61fb1c8	명왕성은 이제 왜소 행성으로 간주됩니다.	train
common_voice_en_18455723.mp3	King took every advantage he knew.	bafaffdc35320c5cb6f9a110f4d8dfeca350452190ff86a7f8641da9be48202abd4ad7ebea9c28b56c4a29ac9ae8680144f3eb8618c7b999c4c30d41e61fb1c8	King은 자신이 알고 있는 모든 이점을 활용했습니다.	train_covost
common_voice_en_18455724.mp3	Every bone in her aged body seemed broken or dislocated.	bafaffdc35320c5cb6f9a110f4d8dfeca350452190ff86a7f8641da9be48202abd4ad7ebea9c28b56c4a29ac9ae8680144f3eb8618c7b999c4c30d41e61fb1c8	노쇠한 몸의 모든 뼈가 부러지거나 탈골된 것처럼 보였습니다.	train_covost
common_voice_en_18456358.mp3	No, not engaged.	bafaffdc35320c5cb6f9a110f4d8dfeca350452190ff86a7f8641da9be48202abd4ad7ebea9c28b56c4a29ac9ae8680144f3eb8618c7b999c4c30d41e61fb1c8	아니요, 약혼하지 않았습니다.	train_covost
common_voice_en_18456360.mp3	Displaying Nazi symbols or propaganda is against the law in Germany.	bafaffdc35320c5cb6f9a110f4d8dfeca350452190ff86a7f8641da9be48202abd4ad7ebea9c28b56c4a29ac9ae8680144f3eb8618c7b999c4c30d41e61fb1c8	나치 상징물이나 선전물을 표시하는 것은 독일에서 위법입니다.	train
common_voice_en_18456361.mp3	The butchers and meat cutters refused to handle meat destined for unfair restaurants.	bafaffdc35320c5cb6f9a110f4d8dfeca350452190ff86a7f8641da9be48202abd4ad7ebea9c28b56c4a29ac9ae8680144f3eb8618c7b999c4c30d41e61fb1c8	정육점과 정육점주들은 불공정 식당으로 향하는 고기를 취급하기를 거부했습니다.	train_covost
common_voice_en_18456362.mp3	"And here's another idea."	bafaffdc35320c5cb6f9a110f4d8dfeca350452190ff86a7f8641da9be48202abd4ad7ebea9c28b56c4a29ac9ae8680144f3eb8618c7b999c4c30d41e61fb1c8	또 다른 아이디어가 있습니다.	train_covost
common_voice_en_18456364.mp3	"She's really pushing her luck!"	bafaffdc35320c5cb6f9a110f4d8dfeca350452190ff86a7f8641da9be48202abd4ad7ebea9c28b56c4a29ac9ae8680144f3eb8618c7b999c4c30d41e61fb1c8	그녀는 정말 운이 좋았어요!	train
common_voice_en_19595924.mp3	She advocates freedom of thought and human rights by publishing, lecturing, and campaigning.	bbbcdae5adebbd384d8eeb3bb7d56790fdfbcc7a7b0eeaa557bfb7629995ad2e0b895a44093f70b8964c09965421f56c5003b3d19da654fef869b6718fa1b221	그녀는 출판, 강연, 캠페인을 통해 사상의 자유와 인권을 옹호하고 있습니다.	train
common_voice_en_19595925.mp3	There was no video made for this single.	bbbcdae5adebbd384d8eeb3bb7d56790fdfbcc7a7b0eeaa557bfb7629995ad2e0b895a44093f70b8964c09965421f56c5003b3d19da654fef869b6718fa1b221	이 싱글을 위해 제작된 영상은 없습니다.	train
common_voice_en_19595926.mp3	He loved to paint the water.	bbbcdae5adebbd384d8eeb3bb7d56790fdfbcc7a7b0eeaa557bfb7629995ad2e0b895a44093f70b8964c09965421f56c5003b3d19da654fef869b6718fa1b221	그는 물을 그리는 것을 좋아했습니다.	train
common_voice_en_19595927.mp3	He almost had Downs syndrome.	bbbcdae5adebbd384d8eeb3bb7d56790fdfbcc7a7b0eeaa557bfb7629995ad2e0b895a44093f70b8964c09965421f56c5003b3d19da654fef869b6718fa1b221	그는 다운증후군에 걸릴 뻔했습니다.	train
common_voice_en_19595928.mp3	He attended the Madras House school of John Allen in Hackney.	bbbcdae5adebbd384d8eeb3bb7d56790fdfbcc7a7b0eeaa557bfb7629995ad2e0b895a44093f70b8964c09965421f56c5003b3d19da654fef869b6718fa1b221	그는 해크니에 있는 존 앨런의 마드라스 하우스 학교에 다녔습니다.	train
common_voice_en_19595938.mp3	Embarrassed, Tim insists he was just asking her out as a friend.	bbbcdae5adebbd384d8eeb3bb7d56790fdfbcc7a7b0eeaa557bfb7629995ad2e0b895a44093f70b8964c09965421f56c5003b3d19da654fef869b6718fa1b221	당황한 팀은 친구로서 데이트 신청을 한 것뿐이라고 주장합니다.	train
common_voice_en_19595939.mp3	Judge Lew is a respected figure in Los Angeles.	bbbcdae5adebbd384d8eeb3bb7d56790fdfbcc7a7b0eeaa557bfb7629995ad2e0b895a44093f70b8964c09965421f56c5003b3d19da654fef869b6718fa1b221	루 판사는 로스앤젤레스에서 존경받는 인물입니다.	train
common_voice_en_19595940.mp3	On reaching Ryushi, the eggs hatch and infect Rhynths.	bbbcdae5adebbd384d8eeb3bb7d56790fdfbcc7a7b0eeaa557bfb7629995ad2e0b895a44093f70b8964c09965421f56c5003b3d19da654fef869b6718fa1b221	류시에게 도달하면 알이 부화하여 린스를 감염시킵니다.	train
common_voice_en_19595941.mp3	Since then, he has become known as The Father of the University.	bbbcdae5adebbd384d8eeb3bb7d56790fdfbcc7a7b0eeaa557bfb7629995ad2e0b895a44093f70b8964c09965421f56c5003b3d19da654fef869b6718fa1b221	그 이후로 그는 '대학의 아버지'로 알려지게 되었습니다.	train
common_voice_en_19595942.mp3	She was the fifth of six children.	bbbcdae5adebbd384d8eeb3bb7d56790fdfbcc7a7b0eeaa557bfb7629995ad2e0b895a44093f70b8964c09965421f56c5003b3d19da654fef869b6718fa1b221	그녀는 6남매 중 다섯째로 태어났습니다.	train
common_voice_en_19595958.mp3	"""The ships motto is ""Faith without Fear""."	bbbcdae5adebbd384d8eeb3bb7d56790fdfbcc7a7b0eeaa557bfb7629995ad2e0b895a44093f70b8964c09965421f56c5003b3d19da654fef869b6718fa1b221	이 선박의 모토는 "두려움 없는 믿음"입니다.	train
common_voice_en_19595959.mp3	He attended primary and secondary schools in Ensenada, Baja California, and Hermosillo, Sonora.	bbbcdae5adebbd384d8eeb3bb7d56790fdfbcc7a7b0eeaa557bfb7629995ad2e0b895a44093f70b8964c09965421f56c5003b3d19da654fef869b6718fa1b221	그는 바하 캘리포니아주 엔세나다와 소노라주 에르모시요에서 초등학교와 중고등학교를 다녔습니다.	train
common_voice_en_19595960.mp3	The elder Xenocles wrote a play about Oedipus.	bbbcdae5adebbd384d8eeb3bb7d56790fdfbcc7a7b0eeaa557bfb7629995ad2e0b895a44093f70b8964c09965421f56c5003b3d19da654fef869b6718fa1b221	제노클레스는 오이디푸스에 관한 희곡을 썼습니다.	train
common_voice_en_19595961.mp3	It later became part of the Vitebsk oblast.	bbbcdae5adebbd384d8eeb3bb7d56790fdfbcc7a7b0eeaa557bfb7629995ad2e0b895a44093f70b8964c09965421f56c5003b3d19da654fef869b6718fa1b221	나중에 비쳅스크 주에 속하게 되었습니다.	train
common_voice_en_19595962.mp3	Woodburn casually dismisses it as a stone of no special significance.	bbbcdae5adebbd384d8eeb3bb7d56790fdfbcc7a7b0eeaa557bfb7629995ad2e0b895a44093f70b8964c09965421f56c5003b3d19da654fef869b6718fa1b221	우드번은 이 돌을 특별한 의미가 없는 돌이라고 대수롭지 않게 여깁니다.	train
common_voice_en_19595983.mp3	Modern historian Peter Brown believes this was a big mistake.	bbbcdae5adebbd384d8eeb3bb7d56790fdfbcc7a7b0eeaa557bfb7629995ad2e0b895a44093f70b8964c09965421f56c5003b3d19da654fef869b6718fa1b221	현대 역사학자 피터 브라운은 이것이 큰 실수였다고 생각합니다.	train
common_voice_en_19595984.mp3	Single-cores and dual-cores have different indications, despite sometimes having the same clock frequency.	bbbcdae5adebbd384d8eeb3bb7d56790fdfbcc7a7b0eeaa557bfb7629995ad2e0b895a44093f70b8964c09965421f56c5003b3d19da654fef869b6718fa1b221	싱글 코어와 듀얼 코어는 때때로 동일한 클럭 주파수를 가지고 있음에도 불구하고 서로 다른 표시가 있습니다.	train
common_voice_en_19595985.mp3	Leese was promoted to temporary lieutenant general in September.	bbbcdae5adebbd384d8eeb3bb7d56790fdfbcc7a7b0eeaa557bfb7629995ad2e0b895a44093f70b8964c09965421f56c5003b3d19da654fef869b6718fa1b221	리즈는 9월에 임시 중장으로 승진했습니다.	train
common_voice_en_19595986.mp3	The genus occurs naturally in tropical South America, mostly in the Amazon basin.	bbbcdae5adebbd384d8eeb3bb7d56790fdfbcc7a7b0eeaa557bfb7629995ad2e0b895a44093f70b8964c09965421f56c5003b3d19da654fef869b6718fa1b221	이 속은 주로 아마존 유역의 열대 남미에서 자연적으로 발생합니다.	train
common_voice_en_19595987.mp3	Christ Church Cathedral is a diverse parish with a wide range of ministries.	bbbcdae5adebbd384d8eeb3bb7d56790fdfbcc7a7b0eeaa557bfb7629995ad2e0b895a44093f70b8964c09965421f56c5003b3d19da654fef869b6718fa1b221	그리스도 교회 대성당은 다양한 사역을 하는 다양한 본당입니다.	train
common_voice_en_19596026.mp3	Some examples of the music played for the dancers have survived.	bbbcdae5adebbd384d8eeb3bb7d56790fdfbcc7a7b0eeaa557bfb7629995ad2e0b895a44093f70b8964c09965421f56c5003b3d19da654fef869b6718fa1b221	무용수들을 위해 연주된 음악의 몇 가지 예가 남아 있습니다.	train
