path	sentence	client_id	translation	split
common_voice_en_19909344.mp3	Blenheim Ginger Ale was originally bottled in Blenheim, with the local mineral water.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	블렌하임 진저 에일은 원래 블렌하임에서 현지 미네랄워터로 병입되었습니다.	train
common_voice_en_19909345.mp3	The ingots are pulverized and milled; the powder is then sintered into dense blocks.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	잉곳을 분쇄하고 분쇄한 다음 분말을 소결하여 고밀도 블록으로 만듭니다.	train
common_voice_en_19909346.mp3	Fred Lipsius then joined the others two months later.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	프레드 립시우스는 두 달 후 다른 멤버들과 합류했습니다.	train
common_voice_en_19909347.mp3	The series imparts comprehensive life skills in a compelling, relevant, and often hilarious way.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이 시리즈는 포괄적인 생활 기술을 설득력 있고 관련성 있으며 때로는 유쾌한 방식으로 전달합니다.	train
common_voice_en_19909348.mp3	Death denies this, but will allow Everyman to find a companion for his journey.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	죽음은 이를 부정하지만, 에브리맨은 여정의 동반자를 찾을 수 있습니다.	train
common_voice_en_19909369.mp3	Diligent search is making after them.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	부지런히 그들을 찾고 있습니다.	train
common_voice_en_19909370.mp3	Program in Psychology with three tracks.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	세 가지 트랙으로 구성된 심리학 프로그램.	train
common_voice_en_19909371.mp3	Classical complement activation has also been shown to combat Methicillin-resistant Staphylococcus aureus.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	고전적인 보체 활성화는 메티실린 내성 황색포도상구균과도 싸우는 것으로 나타났습니다.	train
common_voice_en_19909372.mp3	He commanded her with considerable success.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그는 상당한 성공을 거두며 그녀를 지휘했습니다.	train
common_voice_en_19909373.mp3	In Russia, pollock roe is consumed as a sandwich spread.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	러시아에서는 명란젓을 샌드위치 스프레드로 먹습니다.	train
common_voice_en_19909393.mp3	Often chopped parsley is added.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	종종 다진 파슬리가 추가됩니다.	train
common_voice_en_19909394.mp3	Windows has added new ones.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	Windows에서 새로운 기능을 추가했습니다.	train
common_voice_en_19909395.mp3	After some initial hesitation he agreed to be elected their leader.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	처음에는 망설이던 그는 리더로 선출되는 데 동의했습니다.	train
common_voice_en_19909423.mp3	They are less expensive and easier to remove.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	비용도 저렴하고 제거하기도 쉽습니다.	train
common_voice_en_19909424.mp3	It was opened as a branch of Delft Institute of Technology.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	델프트 공과대학의 분교로 개교했습니다.	train
common_voice_en_19909425.mp3	This, added to her whispered vocals, creates a unique and mysterious artistic persona.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	여기에 속삭이는 듯한 보컬이 더해져 독특하고 신비로운 예술적 페르소나를 만들어냅니다.	train
common_voice_en_19909426.mp3	Dalmeny House is the home of the Earl and Countess of Rosebery.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	달메니 하우스는 로즈베리 백작과 백작 부인의 집입니다.	train
common_voice_en_19909427.mp3	The ship conveyed him to the United States.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	배는 그를 미국으로 이송했습니다.	train
common_voice_en_19909448.mp3	Inhibins and activins also regulate bone mass.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	인히빈과 액티빈은 또한 뼈의 질량을 조절합니다.	train
common_voice_en_19909450.mp3	"Huxley's portrait by David Poole hangs in Trinity College's collection."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	데이비드 풀의 헉슬리 초상화는 트리니티 칼리지의 컬렉션에 걸려 있습니다.	train
common_voice_en_19909457.mp3	Its first commander was Colonel James Reed.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	초대 사령관은 제임스 리드 대령이었습니다.	train
common_voice_en_19909463.mp3	"The term tracker derives from ""Ultimate Soundtracker""; the first tracker software."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	트래커라는 용어는 최초의 트래커 소프트웨어인 "Ultimate Soundtracker"에서 유래했습니다.	train
common_voice_en_19909464.mp3	Grey warned Lichnowsky that if Germany invaded Belgium, Britain would go to war.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그레이는 리히노프스키에게 독일이 벨기에를 침공하면 영국이 전쟁에 나설 것이라고 경고했습니다.	train
common_voice_en_19909465.mp3	It is also home to a rare white alligator with blue eyes.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	푸른 눈을 가진 희귀한 흰 악어가 서식하는 곳이기도 합니다.	train
common_voice_en_19909466.mp3	She then had his body cremated and placed the ashes in an urn.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그런 다음 그녀는 그의 시신을 화장하고 유골을 유골함에 넣었습니다.	train
common_voice_en_19909467.mp3	He had been selected for membership in Skull and Bones.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그는 스컬 앤 본즈의 멤버로 선발되었습니다.	train
common_voice_en_19916941.mp3	"Terrace also hosts the Queer Radicals' annual Drag Ball in October or November."	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	테라스에서는 매년 10월이나 11월에 퀴어 래디컬의 연례 드래그 볼도 개최합니다.	train
common_voice_en_19916943.mp3	Bellary district was transferred from Andhra State.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	벨라리 지구는 안드라 주에서 이전되었습니다.	train
common_voice_en_19916945.mp3	These catalysts speed up the reduction of the hydroperoxide intermediates.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이러한 촉매는 과산화수소 중간체의 환원 속도를 높입니다.	train
common_voice_en_19916959.mp3	Shortly before reaching the finish line, Badilla collapsed.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	결승선에 도착하기 직전에 바딜라는 쓰러졌습니다.	train
common_voice_en_19916971.mp3	Since then, the Larissa bypass has been constructed.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그 이후로 라리사 우회도로가 건설되었습니다.	train
common_voice_en_19916972.mp3	It is in the civil parish of Hythe and Dibden.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	하이테와 딥든의 시민 교구에 있습니다.	train
common_voice_en_19916973.mp3	It is widespread across much of Southeast Asia and Papuasia.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	동남아시아와 파푸아시아 전역에 널리 퍼져 있습니다.	train
common_voice_en_19916975.mp3	Thomson used his patents to bolster his company, Thomson-Houston Company, later General Electric.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	톰슨은 자신의 특허를 이용해 자신의 회사인 톰슨-휴스턴 컴퍼니(훗날 제너럴 일렉트릭)를 강화했습니다.	train
common_voice_en_19916997.mp3	After leaving military service, Hecht moved to Nevada.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	군 복무를 마치고 네바다로 이사했습니다.	train
common_voice_en_19917002.mp3	All cars produced were painted white, save for two examples-one red and one grey.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	생산된 모든 자동차는 빨간색과 회색 두 가지를 제외하고는 모두 흰색으로 도색되었습니다.	train
common_voice_en_19917003.mp3	The Tymes continue to perform with surviving original members Berry and Burnett.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	더 타임즈는 생존한 오리지널 멤버인 베리와 버넷과 함께 공연을 계속하고 있습니다.	train
common_voice_en_19917005.mp3	The neighborhood adjacent to the beach is named Windansea after the beach.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	해변에 인접한 이 동네는 해변의 이름을 따서 윈단시라고 명명되었습니다.	train
common_voice_en_19917011.mp3	The family moved to Lookout Mountain outside of Golden, Colorado.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	가족은 콜로라도주 골든 외곽의 룩아웃 마운틴으로 이사했습니다.	train
common_voice_en_19917012.mp3	His early clockmaking style shows a strong connection with Joseph Knibb.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	그의 초기 시계 제작 스타일은 조셉 닙과의 강한 연관성을 보여줍니다.	train
common_voice_en_19917014.mp3	The population is included in the civil ward of Oakthorpe and Donisthorpe.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	인구는 오크소프와 도니스소프의 시민 구에 포함되어 있습니다.	train
common_voice_en_19917015.mp3	The community is at the northwest end of Harlan County Lake.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	이 커뮤니티는 할란 카운티 호수의 북서쪽 끝에 있습니다.	train
common_voice_en_19917031.mp3	The narrow conic crown consists of dense, dark-green leaves.	ee74e15cc2cfe71d23fd8c9e743b26d6913c64c315f708ce4a290a18c3e14a17a4a17cc5451e7c5af452f431ca0c18a0050f0b8500895b2053eedce5db7e08e1	좁은 원추형 크라운은 짙은 녹색의 짙은 잎으로 이루어져 있습니다.	train
