path	sentence	client_id	translation	split
common_voice_en_19979128.mp3	It is the largest non-commercial garden dedicated to irises in the world.	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	세계에서 가장 큰 홍채 전용 비영리 정원입니다.	train
common_voice_en_19979335.mp3	She was awarded a Bronze Star.	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	그녀는 브론즈 스타를 수상했습니다.	train
common_voice_en_19979336.mp3	Most citizens in the State of Israel are Jewish.	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	이스라엘 국가의 대부분의 시민은 유대인입니다.	train
common_voice_en_19979337.mp3	The physical development in children follows a pattern.	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	어린이의 신체 발달은 일정한 패턴을 따릅니다.	train
common_voice_en_19979338.mp3	"He attended Kimwanyu Primary School, near his parents' home in Lwengo District."	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	그는 르웬고 지구에 있는 부모님 집 근처에 있는 킴완유 초등학교에 다녔습니다.	train
common_voice_en_19979364.mp3	"Originally, ""Great Mazinger"" was to be included in Jim Terry's ""Force Five"" series."	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	원래 '그레이트 마징가'는 짐 테리의 '포스 파이브' 시리즈에 포함될 예정이었습니다.	train
common_voice_en_19979365.mp3	In despair, they appealed to Vishnu, the great Preserver, to come to their aid.	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	절망에 빠진 그들은 위대한 보존자 비슈누에게 도움을 요청했습니다.	train
common_voice_en_19979366.mp3	Zagoskin received national Academy of Science award for his work.	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	자고스킨은 이 연구로 미국 과학 아카데미상을 수상했습니다.	train
common_voice_en_19979367.mp3	The leaves are hairy, the lower ones long-stalked, the upper ones stalkless.	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	잎은 털이 있고 아래쪽 잎은 긴 줄기가 있고 위쪽 잎은 줄기가 없습니다.	train
common_voice_en_19979368.mp3	The Gaskin case has had a substantial impact on British law.	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	개스킨 사건은 영국 법에 상당한 영향을 미쳤습니다.	train
common_voice_en_19979457.mp3	"All schools were graded as ""satisfactory"", with eight graded ""strong"" and one as ""exceptional""."	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	모든 학교가 '만족' 등급을 받았고, 8개 학교는 '우수', 1개 학교는 '탁월' 등급을 받았습니다.	train
common_voice_en_19979458.mp3	Jiuquan is the closest major city to the Jiuquan Satellite Launch Center.	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	지우취안은 지우취안 위성 발사 센터에서 가장 가까운 주요 도시입니다.	train
common_voice_en_19979459.mp3	Certification standards applicable to the airworthiness of an aircraft contain many requirements.	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	항공기의 감항성에 적용되는 인증 표준에는 많은 요구 사항이 포함되어 있습니다.	train
common_voice_en_19979460.mp3	The city-bound track between Camberwell and Riversdale stations is signalled for two-way running.	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	캠버웰 역과 리버데일 역 사이의 시내행 선로는 양방향 운행이 가능합니다.	train
common_voice_en_19979461.mp3	Its fields long empty, Quartz Hill still celebrates the Almond Blossom Festival every year.	dd437965d1cbd552598b8e9c01d8b1937ddac3ab15f70c6f54b66077645323a4437324ccb06078f5b2ef87d28126cdcce0954e8939e047d4a767a7214dd1955c	오랫동안 비어 있던 쿼츠 힐에서는 매년 아몬드 꽃 축제가 열립니다.	train
common_voice_en_19721977.mp3	Whisper or groan.	df03088d8b2fb0e728826e2f5f568fd71542106b0030b239de46947eb1b0178da29844cbde273afd6170af74b2b37330b2a0dcd76f95c0c921b129ac038833bf	속삭이거나 신음하세요.	train
common_voice_en_19721981.mp3	Mukilteo has a car ferry terminal that connects to Clinton, on Whidbey Island.	df03088d8b2fb0e728826e2f5f568fd71542106b0030b239de46947eb1b0178da29844cbde273afd6170af74b2b37330b2a0dcd76f95c0c921b129ac038833bf	무킬테오에는 위드베이 섬의 클린턴과 연결되는 카페리 터미널이 있습니다.	train
common_voice_en_19721982.mp3	This is because of the different migration direction.	df03088d8b2fb0e728826e2f5f568fd71542106b0030b239de46947eb1b0178da29844cbde273afd6170af74b2b37330b2a0dcd76f95c0c921b129ac038833bf	이는 마이그레이션 방향이 다르기 때문입니다.	train
common_voice_en_19721983.mp3	The Inspector-General also makes a report each year to the Minister.	df03088d8b2fb0e728826e2f5f568fd71542106b0030b239de46947eb1b0178da29844cbde273afd6170af74b2b37330b2a0dcd76f95c0c921b129ac038833bf	또한 감찰관은 매년 장관에게 보고서를 제출합니다.	train
common_voice_en_19722047.mp3	It also housed a restaurant and a The Catacombs Disco.	df03088d8b2fb0e728826e2f5f568fd71542106b0030b239de46947eb1b0178da29844cbde273afd6170af74b2b37330b2a0dcd76f95c0c921b129ac038833bf	또한 레스토랑과 카타콤 디스코도 있었어요.	train
common_voice_en_19722048.mp3	"Bush's international trips and summits."	df03088d8b2fb0e728826e2f5f568fd71542106b0030b239de46947eb1b0178da29844cbde273afd6170af74b2b37330b2a0dcd76f95c0c921b129ac038833bf	부시의 해외 순방 및 정상회담.	train
common_voice_en_19722049.mp3	He also appeared in Repertory Theatres in Surrey, Derbyshire and the Midlands.	df03088d8b2fb0e728826e2f5f568fd71542106b0030b239de46947eb1b0178da29844cbde273afd6170af74b2b37330b2a0dcd76f95c0c921b129ac038833bf	또한 서리, 더비셔, 미들랜드의 레퍼토리 극장에 출연하기도 했습니다.	train
common_voice_en_19722050.mp3	He never peeked at me, though he did peek at me brother Nigel.	df03088d8b2fb0e728826e2f5f568fd71542106b0030b239de46947eb1b0178da29844cbde273afd6170af74b2b37330b2a0dcd76f95c0c921b129ac038833bf	그는 저를 훔쳐본 적은 없지만 제 형인 나이젤을 훔쳐본 적은 있습니다.	train
common_voice_en_19722051.mp3	It has the participation of the Helicon String Quartet.	df03088d8b2fb0e728826e2f5f568fd71542106b0030b239de46947eb1b0178da29844cbde273afd6170af74b2b37330b2a0dcd76f95c0c921b129ac038833bf	헬리콘 현악 4중주단이 참여합니다.	train
common_voice_en_19722061.mp3	I am just a dumpling.	df03088d8b2fb0e728826e2f5f568fd71542106b0030b239de46947eb1b0178da29844cbde273afd6170af74b2b37330b2a0dcd76f95c0c921b129ac038833bf	저는 그냥 만두입니다.	train
common_voice_en_19722062.mp3	To the southeast is the crater Wrottesley.	df03088d8b2fb0e728826e2f5f568fd71542106b0030b239de46947eb1b0178da29844cbde273afd6170af74b2b37330b2a0dcd76f95c0c921b129ac038833bf	남동쪽에는 분화구인 브로트슬리 분화구가 있습니다.	train
common_voice_en_19722064.mp3	He also participated in the Bach-Abel Concerts which were very popular at that time.	df03088d8b2fb0e728826e2f5f568fd71542106b0030b239de46947eb1b0178da29844cbde273afd6170af74b2b37330b2a0dcd76f95c0c921b129ac038833bf	그는 당시 큰 인기를 끌었던 바흐-아벨 콘서트에도 참여했습니다.	train
common_voice_en_19722065.mp3	That same day, hundreds of personalities were dismissed.	df03088d8b2fb0e728826e2f5f568fd71542106b0030b239de46947eb1b0178da29844cbde273afd6170af74b2b37330b2a0dcd76f95c0c921b129ac038833bf	같은 날, 수백 명의 인물이 해고되었습니다.	train
common_voice_en_19722135.mp3	It is part of the Howard County Public School System.	df03088d8b2fb0e728826e2f5f568fd71542106b0030b239de46947eb1b0178da29844cbde273afd6170af74b2b37330b2a0dcd76f95c0c921b129ac038833bf	하워드 카운티 공립학교 시스템의 일부입니다.	train
common_voice_en_19722139.mp3	Elastic fibers include elastin, elaunin and oxytalan.	df03088d8b2fb0e728826e2f5f568fd71542106b0030b239de46947eb1b0178da29844cbde273afd6170af74b2b37330b2a0dcd76f95c0c921b129ac038833bf	탄성 섬유에는 엘라스틴, 엘라우닌, 옥시탈란이 있습니다.	train
common_voice_en_19722140.mp3	No further developments on the project have been announced.	df03088d8b2fb0e728826e2f5f568fd71542106b0030b239de46947eb1b0178da29844cbde273afd6170af74b2b37330b2a0dcd76f95c0c921b129ac038833bf	프로젝트에 대한 추가 진행 상황은 발표되지 않았습니다.	train
common_voice_en_19722157.mp3	In the nineteenth century, the building belonged to John Christopher Manse.	df03088d8b2fb0e728826e2f5f568fd71542106b0030b239de46947eb1b0178da29844cbde273afd6170af74b2b37330b2a0dcd76f95c0c921b129ac038833bf	19세기에 이 건물은 존 크리스토퍼 만세의 소유였습니다.	train
common_voice_en_19722158.mp3	It is implied that they may also be indestructible.	df03088d8b2fb0e728826e2f5f568fd71542106b0030b239de46947eb1b0178da29844cbde273afd6170af74b2b37330b2a0dcd76f95c0c921b129ac038833bf	또한 파괴되지 않을 수도 있음을 암시합니다.	train
common_voice_en_19722159.mp3	The scoring system of the event is match play.	df03088d8b2fb0e728826e2f5f568fd71542106b0030b239de46947eb1b0178da29844cbde273afd6170af74b2b37330b2a0dcd76f95c0c921b129ac038833bf	이벤트의 채점 방식은 매치 플레이입니다.	train
