path	sentence	client_id	translation	split
common_voice_en_19412076.mp3	Both morphs have yellow-green eyes, grey legs and black beaks.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	두 변태 모두 황록색 눈, 회색 다리, 검은색 부리를 가지고 있습니다.	train
common_voice_en_19412077.mp3	Senator from New Jersey who sponsored the original legislation for these types of subsidiaries.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이러한 유형의 자회사를 위한 최초의 법안을 후원한 뉴저지 주 상원의원입니다.	train
common_voice_en_19412079.mp3	Chinese hackers are understood to have compromised research at QinetiQ in North America.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	중국 해커들이 북미의 QinetiQ에서 연구 정보를 유출한 것으로 파악되고 있습니다.	train
common_voice_en_19412080.mp3	Michael Praed played Robin of Loxley in the first two seasons.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	마이클 프레드는 처음 두 시즌 동안 록슬리의 로빈을 연기했습니다.	train
common_voice_en_19412081.mp3	However, Mackay claims that they drank little and drunkenness was uncommon.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그러나 맥케이는 그들이 술을 거의 마시지 않았고 술에 취하는 일은 흔치 않았다고 주장합니다.	train
common_voice_en_19412083.mp3	The sori are round, with a circular indusium.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	소리는 둥글고 원형의 인두가 있습니다.	train
common_voice_en_19412090.mp3	In fluid mechanics, the term is used for an ogee-shaped aerodynamic profile.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	유체 역학에서 이 용어는 도마뱀 모양의 공기역학적 프로파일에 사용됩니다.	train
common_voice_en_19412091.mp3	"Prominent usage examples are the Aleste series and Konami's Space Manbow."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	대표적인 사용 사례로는 알레스트 시리즈와 코나미의 스페이스 맨보우가 있습니다.	train
common_voice_en_19412092.mp3	S. A. Stanton in command, and was assigned to the Asiatic Fleet.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	S. A. 스탠튼의 지휘를 받아 아시아 함대에 배치되었습니다.	train
common_voice_en_19412093.mp3	Organisms can achieve environmental modification in a number of ways.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	유기체는 여러 가지 방법으로 환경을 변화시킬 수 있습니다.	train
common_voice_en_19412094.mp3	A number of attempts were made to displace him, but they were all unsuccessful.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그를 교체하려는 시도가 여러 차례 있었지만 모두 실패로 돌아갔습니다.	train
common_voice_en_19412100.mp3	It is harder to show that these are the only homeomorphic lens spaces.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이것이 유일한 동형 렌즈 공간이라는 것을 보여주기가 더 어렵습니다.	train
common_voice_en_19412101.mp3	In the following years, successive Kings of Scots created several heirs-apparent Earl of Carrick.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이후 스코틀랜드의 역대 왕들은 캐릭 백작을 비롯한 여러 후계자를 세웠습니다.	train
common_voice_en_19412102.mp3	At least half a dozen protesters were injured.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	최소 6명의 시위대가 부상을 입었습니다.	train
common_voice_en_19412103.mp3	The facility in Sault Ste.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	소트 세인트 세인트의 시설	train
common_voice_en_19412104.mp3	"The appellate court's ruling may again be appealed to the Court of Cassatiom."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	항소 법원의 판결에 대해서는 다시 카사티옴 법원에 항소할 수 있습니다.	train
common_voice_en_19412105.mp3	The distance between the rotor and stator is called the air gap.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	로터와 고정자 사이의 거리를 에어 갭이라고 합니다.	train
common_voice_en_19412106.mp3	The family seat is Inverey House, near Braemar, Aberdeenshire.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	가족 좌석은 애버딘셔의 브라마르 근처에 있는 인버리 하우스입니다.	train
common_voice_en_19412107.mp3	These sighting systems can be linked to the fire control computers.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	이러한 조준 시스템은 사격 통제 컴퓨터와 연결할 수 있습니다.	train
common_voice_en_19412108.mp3	I love the fabric!	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	원단이 마음에 들어요!	train
common_voice_en_19412109.mp3	The only way to approach Mahur is by Road.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	마후르에 접근하는 유일한 방법은 도로를 이용하는 것입니다.	train
common_voice_en_19412125.mp3	He gained the rank of honorary colonel in the service of the Gloucestershire Yeomanry.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그는 글로스터셔 여만군에서 근무하며 명예 대령 계급을 획득했습니다.	train
common_voice_en_19412127.mp3	Some passages were misunderstood.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	일부 구절이 잘못 이해되었습니다.	train
common_voice_en_19412128.mp3	"While at Oxford University, he edited ""Cherwell"", the student newspaper."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	옥스퍼드 대학교 재학 시절에는 학생 신문인 '체어웰'을 편집했습니다.	train
common_voice_en_19412129.mp3	Phil also lectures and teaches internationally.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	Phil은 또한 해외에서 강연과 강의를 하고 있습니다.	train
common_voice_en_19412132.mp3	"Interestingly, two official accessories resound with the ""Cube"" design."	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	흥미롭게도 두 가지 공식 액세서리가 '큐브' 디자인과 함께 울려 퍼집니다.	train
common_voice_en_19412134.mp3	He feels he can win the case if Michael pleads justifiable homicide.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그는 마이클이 정당방위를 주장하면 소송에서 이길 수 있다고 생각합니다.	train
common_voice_en_19412136.mp3	He begs Fry, but Fry refuses reminding him they made a deal.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그는 프라이에게 간청하지만, 프라이는 그들이 거래를 했다는 사실을 상기시키며 거절합니다.	train
common_voice_en_19412138.mp3	Popper himself was moderately injured.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	포퍼 자신은 경미한 부상을 입었습니다.	train
common_voice_en_19412139.mp3	The changing of the political culture was accompanied by an explosion in youth culture.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	정치 문화의 변화와 함께 청소년 문화도 폭발적으로 성장했습니다.	train
common_voice_en_19412160.mp3	According to him, Myanmar endeavors to strive against trafficking of women.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	그에 따르면 미얀마는 여성 인신매매를 막기 위해 노력하고 있습니다.	train
common_voice_en_19412161.mp3	A few different double-flowered varieties also exist.	dc3db1a53620d85b9664bf89a66c12905ad39c9c4cd2bf52b2a9c731b0935ec25efa72329932cda761f94c235839ecdd57623571630451a40704ca86cf75b218	몇 가지 다른 이중 꽃 품종도 존재합니다.	train
