path	sentence	client_id	translation	split
common_voice_en_19690826.mp3	There is a pun in these names in the Hebrew.	2bb46e419c28f9c463dec26e282390bfe22a2effc28284f9d25456ef06931e324d214f9f100dd9cf8a6e491d4e4c175eee49b58c9c577e606223a8ce8c9e4b3d	이 이름에는 히브리어로 말장난이 있습니다.	train
common_voice_en_19690828.mp3	Due to overfishing, activities in these factories have been suspended.	2bb46e419c28f9c463dec26e282390bfe22a2effc28284f9d25456ef06931e324d214f9f100dd9cf8a6e491d4e4c175eee49b58c9c577e606223a8ce8c9e4b3d	남획으로 인해 이 공장의 활동은 중단되었습니다.	train
common_voice_en_19690829.mp3	None of her progeny were of particular note.	2bb46e419c28f9c463dec26e282390bfe22a2effc28284f9d25456ef06931e324d214f9f100dd9cf8a6e491d4e4c175eee49b58c9c577e606223a8ce8c9e4b3d	그녀의 자손 중 특별히 주목할 만한 사람은 없었습니다.	train
common_voice_en_19690905.mp3	Mayapur can be reached by boat, and more commonly by train or bus.	2bb46e419c28f9c463dec26e282390bfe22a2effc28284f9d25456ef06931e324d214f9f100dd9cf8a6e491d4e4c175eee49b58c9c577e606223a8ce8c9e4b3d	마야푸르는 배로 갈 수도 있고, 기차나 버스를 이용하는 것이 더 일반적입니다.	train
common_voice_en_19690907.mp3	The ban actually lasted just a month as he was back performing in January.	2bb46e419c28f9c463dec26e282390bfe22a2effc28284f9d25456ef06931e324d214f9f100dd9cf8a6e491d4e4c175eee49b58c9c577e606223a8ce8c9e4b3d	실제로 금지 조치는 1월에 다시 공연을 시작하면서 한 달 동안만 지속되었습니다.	train
common_voice_en_19690908.mp3	"He later remixed two songs from the band's catalogue - ""Reiterator"" and ""Modern Life""."	2bb46e419c28f9c463dec26e282390bfe22a2effc28284f9d25456ef06931e324d214f9f100dd9cf8a6e491d4e4c175eee49b58c9c577e606223a8ce8c9e4b3d	그는 나중에 밴드의 카탈로그에 수록된 두 곡, "Reiterator"와 "Modern Life"를 리믹스했습니다.	train
common_voice_en_19690909.mp3	The relationship between Nietzsche and Stirner seems to be much more complicated.	2bb46e419c28f9c463dec26e282390bfe22a2effc28284f9d25456ef06931e324d214f9f100dd9cf8a6e491d4e4c175eee49b58c9c577e606223a8ce8c9e4b3d	니체와 스티르너의 관계는 훨씬 더 복잡해 보입니다.	train
common_voice_en_18684542.mp3	Three Kemuels are mentioned in the Bible.	2be4d3587e07bdb471f3af710b8718434febd3076b81d012f4f6d7ca2db710c995a5f783caea40eb6d9aef5a8664cbcb16c5b241fe0c1075e297954f14dd97cc	성경에는 세 가지 케무엘이 언급되어 있습니다.	train
common_voice_en_18684544.mp3	The vote—passing the measure with only two dissenting votes—enabled construction to continue.	2be4d3587e07bdb471f3af710b8718434febd3076b81d012f4f6d7ca2db710c995a5f783caea40eb6d9aef5a8664cbcb16c5b241fe0c1075e297954f14dd97cc	반대표가 단 두 표에 불과한 이번 투표로 법안이 통과되면서 공사는 계속 진행될 수 있게 되었습니다.	train
common_voice_en_18684545.mp3	With ca.	2be4d3587e07bdb471f3af710b8718434febd3076b81d012f4f6d7ca2db710c995a5f783caea40eb6d9aef5a8664cbcb16c5b241fe0c1075e297954f14dd97cc	주의.	train
common_voice_en_18684547.mp3	She was later scuttled by the British.	2be4d3587e07bdb471f3af710b8718434febd3076b81d012f4f6d7ca2db710c995a5f783caea40eb6d9aef5a8664cbcb16c5b241fe0c1075e297954f14dd97cc	그녀는 나중에 영국군에 의해 쫓겨났습니다.	train
common_voice_en_18684548.mp3	There were also attacks against places associated with the emperor.	2be4d3587e07bdb471f3af710b8718434febd3076b81d012f4f6d7ca2db710c995a5f783caea40eb6d9aef5a8664cbcb16c5b241fe0c1075e297954f14dd97cc	황제와 관련된 장소에 대한 공격도 있었습니다.	train
common_voice_en_18684549.mp3	Consequently, parts of the L-band are protected radio astronomy allocations worldwide.	2be4d3587e07bdb471f3af710b8718434febd3076b81d012f4f6d7ca2db710c995a5f783caea40eb6d9aef5a8664cbcb16c5b241fe0c1075e297954f14dd97cc	따라서 L-밴드의 일부는 전 세계적으로 전파 천문학 할당으로 보호되고 있습니다.	train
common_voice_en_18684551.mp3	"""Kansas"" and ""New Hampshire"" remained with ""South Carolina"" to escort her back to port."	2be4d3587e07bdb471f3af710b8718434febd3076b81d012f4f6d7ca2db710c995a5f783caea40eb6d9aef5a8664cbcb16c5b241fe0c1075e297954f14dd97cc	캔자스'와 '뉴햄프셔'는 '사우스 캐롤라이나'와 함께 남아 항구로 돌아오는 배를 호위했습니다.	train
common_voice_en_18684552.mp3	Sing: Goddamm.	2be4d3587e07bdb471f3af710b8718434febd3076b81d012f4f6d7ca2db710c995a5f783caea40eb6d9aef5a8664cbcb16c5b241fe0c1075e297954f14dd97cc	노래: 젠장.	train
common_voice_en_18439916.mp3	"""Temporarily, yes,"" I had to admit."	2bf1907838353bd4ff938cb357518af5cd662218dcf4e05e91bccb5c4981619def6e13f25156c63c468ac5e938051eb89983ae095606bc1ebcbe2aba77dbcf38	"일시적으로는 그렇습니다."라고 인정할 수밖에 없었습니다."	train
common_voice_en_18439917.mp3	"Valentine's Day is on February fourteenth, but I don't have a valentine."	2bf1907838353bd4ff938cb357518af5cd662218dcf4e05e91bccb5c4981619def6e13f25156c63c468ac5e938051eb89983ae095606bc1ebcbe2aba77dbcf38	발렌타인데이는 2월 14일이지만 저는 발렌타인데이가 없어요.	train
common_voice_en_18439918.mp3	Even a fully qualified nurse isn’t terribly well paid.	2bf1907838353bd4ff938cb357518af5cd662218dcf4e05e91bccb5c4981619def6e13f25156c63c468ac5e938051eb89983ae095606bc1ebcbe2aba77dbcf38	자격을 갖춘 간호사라도 급여가 그리 높지 않습니다.	train
common_voice_en_18439919.mp3	He regretted not having made himself clearer.	2bf1907838353bd4ff938cb357518af5cd662218dcf4e05e91bccb5c4981619def6e13f25156c63c468ac5e938051eb89983ae095606bc1ebcbe2aba77dbcf38	그는 좀 더 명확하게 말하지 못한 것을 후회했습니다.	train
common_voice_en_18439921.mp3	"I wasn't certain it'd work at all yesterday."	2bf1907838353bd4ff938cb357518af5cd662218dcf4e05e91bccb5c4981619def6e13f25156c63c468ac5e938051eb89983ae095606bc1ebcbe2aba77dbcf38	어제만 해도 이 기능이 제대로 작동할지 확신할 수 없었습니다.	train
common_voice_en_18413253.mp3	I read the thing again.	2c72ad6dc0a71d9a3df376dc238cac2be5b6687901a55532d954654470a24fa50c6ab5295d17aba544813232275e0a7ac480e1a279c7a165dae4c08515affcee	다시 읽었습니다.	train
common_voice_en_18413254.mp3	How to deal with a rabid dog.	2c72ad6dc0a71d9a3df376dc238cac2be5b6687901a55532d954654470a24fa50c6ab5295d17aba544813232275e0a7ac480e1a279c7a165dae4c08515affcee	광견병에 걸린 개를 다루는 방법.	train
common_voice_en_18413255.mp3	The Beta version will be released soon.	2c72ad6dc0a71d9a3df376dc238cac2be5b6687901a55532d954654470a24fa50c6ab5295d17aba544813232275e0a7ac480e1a279c7a165dae4c08515affcee	베타 버전은 곧 출시될 예정입니다.	train_covost
common_voice_en_18413256.mp3	But what can I say about the sunset?	2c72ad6dc0a71d9a3df376dc238cac2be5b6687901a55532d954654470a24fa50c6ab5295d17aba544813232275e0a7ac480e1a279c7a165dae4c08515affcee	하지만 일몰에 대해 뭐라고 말할 수 있을까요?	train
common_voice_en_18413257.mp3	The city was founded three centuries ago.	2c72ad6dc0a71d9a3df376dc238cac2be5b6687901a55532d954654470a24fa50c6ab5295d17aba544813232275e0a7ac480e1a279c7a165dae4c08515affcee	이 도시는 3세기 전에 설립되었습니다.	train_covost
common_voice_en_18413258.mp3	Fresh cases, still able to walk, they clustered about the spokesman.	2c72ad6dc0a71d9a3df376dc238cac2be5b6687901a55532d954654470a24fa50c6ab5295d17aba544813232275e0a7ac480e1a279c7a165dae4c08515affcee	아직 걸을 수 있는 신선한 사례들이 대변인 주변에 모여들었습니다.	train
common_voice_en_18413259.mp3	I can feel it in my bones.	2c72ad6dc0a71d9a3df376dc238cac2be5b6687901a55532d954654470a24fa50c6ab5295d17aba544813232275e0a7ac480e1a279c7a165dae4c08515affcee	뼛속까지 느껴집니다.	train
common_voice_en_19264251.mp3	Toews called for the bill to be passed in its original form.	2ca29d568a4eb4cec82401f442ebc92ffdc7ac79a081253975d4497aa25ee90a3a9785bf096affccfae513287e1d034aa93ef697ff6e0315ebbcd750dcf3749e	토우스는 법안을 원안대로 통과시킬 것을 촉구했습니다.	train
common_voice_en_19264252.mp3	A top speed of about was reached.	2ca29d568a4eb4cec82401f442ebc92ffdc7ac79a081253975d4497aa25ee90a3a9785bf096affccfae513287e1d034aa93ef697ff6e0315ebbcd750dcf3749e	최고 속도 약에 도달했습니다.	train
common_voice_en_19264259.mp3	It tells of their experiences fighting in the Iraq War.	2ca29d568a4eb4cec82401f442ebc92ffdc7ac79a081253975d4497aa25ee90a3a9785bf096affccfae513287e1d034aa93ef697ff6e0315ebbcd750dcf3749e	이라크 전쟁에 참전했던 그들의 경험에 대해 이야기합니다.	train
common_voice_en_19264260.mp3	His other fundamental work is joint with Lazar Lyusternik.	2ca29d568a4eb4cec82401f442ebc92ffdc7ac79a081253975d4497aa25ee90a3a9785bf096affccfae513287e1d034aa93ef697ff6e0315ebbcd750dcf3749e	그의 또 다른 기본 작업은 라자르 류스터닉과 공동으로 진행했습니다.	train
common_voice_en_19264287.mp3	They typically have staples made from thicker metal.	2ca29d568a4eb4cec82401f442ebc92ffdc7ac79a081253975d4497aa25ee90a3a9785bf096affccfae513287e1d034aa93ef697ff6e0315ebbcd750dcf3749e	일반적으로 두꺼운 금속으로 만든 스테이플이 있습니다.	train
common_voice_en_19264288.mp3	National Party Minister Hendrik Schoeman was also closely related to this family.	2ca29d568a4eb4cec82401f442ebc92ffdc7ac79a081253975d4497aa25ee90a3a9785bf096affccfae513287e1d034aa93ef697ff6e0315ebbcd750dcf3749e	국민당 장관 헨드릭 쇼만도 이 가문과 밀접한 관련이 있습니다.	train
common_voice_en_19264289.mp3	The town rolls over mountains, hills, valleys and flat coastal land.	2ca29d568a4eb4cec82401f442ebc92ffdc7ac79a081253975d4497aa25ee90a3a9785bf096affccfae513287e1d034aa93ef697ff6e0315ebbcd750dcf3749e	마을은 산, 언덕, 계곡, 평평한 해안 지대 위에 펼쳐져 있습니다.	train
common_voice_en_19264290.mp3	The two men fought for several minutes.	2ca29d568a4eb4cec82401f442ebc92ffdc7ac79a081253975d4497aa25ee90a3a9785bf096affccfae513287e1d034aa93ef697ff6e0315ebbcd750dcf3749e	두 사람은 몇 분 동안 싸웠습니다.	train
common_voice_en_206067.mp3	You forget the power that always watches over the Morning Post.	2d0f8899fcc889dbeb73e99110f8a9eb9b88cd57d6fe967a3beb85a3622b810f8909831b325cf7c3c0690774ce624ff1ea917458c8b6ab883973850c2eeb9e2a	모닝 포스트를 항상 지켜보는 힘을 잊어버립니다.	train_covost
common_voice_en_206070.mp3	What a wonderful weather!	2d0f8899fcc889dbeb73e99110f8a9eb9b88cd57d6fe967a3beb85a3622b810f8909831b325cf7c3c0690774ce624ff1ea917458c8b6ab883973850c2eeb9e2a	정말 멋진 날씨입니다!	train
