path	sentence	client_id	translation	split
common_voice_en_20007191.mp3	It is very near the county boundary with Warwickshire.	4bfc8efda4ce3fbc5b965fd202485969a432e38c53ffc87ed81af5776414433abbec9ada6a44fd2963fd2b0a326b07f4db120d120427066f2f6f21e02240cd08	워릭셔와 카운티 경계에 매우 가깝습니다.	dev
common_voice_en_19547189.mp3	These differences are discussed here.	4c1fdbd7224e33441d1b84572475a812f63fc2b14bd2b4996d118066aa566e5944cb4e49e6078c6637028eb2dad40cda71f9c998bf59b054b191bd4b199bc852	이러한 차이점은 여기에서 설명합니다.	dev
common_voice_en_19547190.mp3	When the Heracleidae returned the Achaeans drove the Ionians back to Athens.	4c1fdbd7224e33441d1b84572475a812f63fc2b14bd2b4996d118066aa566e5944cb4e49e6078c6637028eb2dad40cda71f9c998bf59b054b191bd4b199bc852	헤라클레이데가 돌아오자 아케아인들은 이오니아 인들을 아테네로 몰아냈습니다.	dev
common_voice_en_19547191.mp3	It is the only Catholic primary school in North Otago.	4c1fdbd7224e33441d1b84572475a812f63fc2b14bd2b4996d118066aa566e5944cb4e49e6078c6637028eb2dad40cda71f9c998bf59b054b191bd4b199bc852	노스 오타고에서 유일한 가톨릭 초등학교입니다.	dev
common_voice_en_19547192.mp3	The syndicated broadcasts aired Monday through Friday at various times on broadcasting markets.	4c1fdbd7224e33441d1b84572475a812f63fc2b14bd2b4996d118066aa566e5944cb4e49e6078c6637028eb2dad40cda71f9c998bf59b054b191bd4b199bc852	신디케이트 방송은 월요일부터 금요일까지 방송 시장에서 다양한 시간대에 방영됩니다.	dev
common_voice_en_19547193.mp3	It is also connected at its northern end to the Shichahai.	4c1fdbd7224e33441d1b84572475a812f63fc2b14bd2b4996d118066aa566e5944cb4e49e6078c6637028eb2dad40cda71f9c998bf59b054b191bd4b199bc852	또한 북쪽 끝은 시차하이와 연결되어 있습니다.	dev
common_voice_en_19701949.mp3	The front legs of the male often have extrusions, spurs, teeth, or other ornamentation.	4c25e72bb4f591b0a47b0e16bb61ecb1093234ba25355deb1b44cd1dfc230e5642966f0bdcaced2695dbea7ac265d498bd9445506b423f918467cdadad7a6aac	수컷의 앞다리에는 돌기, 박차, 이빨 또는 기타 장식이 있는 경우가 많습니다.	dev
common_voice_en_19701950.mp3	A fast reactor is more efficient for using plutonium and higher actinides as fuel.	4c25e72bb4f591b0a47b0e16bb61ecb1093234ba25355deb1b44cd1dfc230e5642966f0bdcaced2695dbea7ac265d498bd9445506b423f918467cdadad7a6aac	고속 원자로는 플루토늄과 고액티늄을 연료로 사용하는 데 더 효율적입니다.	dev
common_voice_en_19701951.mp3	There are two popular climbing routes on Mount Antero.	4c25e72bb4f591b0a47b0e16bb61ecb1093234ba25355deb1b44cd1dfc230e5642966f0bdcaced2695dbea7ac265d498bd9445506b423f918467cdadad7a6aac	안테로 산에는 두 개의 인기 등반 루트가 있습니다.	dev
common_voice_en_19701952.mp3	The gearbox had three gears.	4c25e72bb4f591b0a47b0e16bb61ecb1093234ba25355deb1b44cd1dfc230e5642966f0bdcaced2695dbea7ac265d498bd9445506b423f918467cdadad7a6aac	기어박스에는 세 개의 기어가 있었습니다.	dev
common_voice_en_19701953.mp3	It describes only one type of network architecture, the Internet.	4c25e72bb4f591b0a47b0e16bb61ecb1093234ba25355deb1b44cd1dfc230e5642966f0bdcaced2695dbea7ac265d498bd9445506b423f918467cdadad7a6aac	여기에서는 네트워크 아키텍처의 한 가지 유형인 인터넷에 대해서만 설명합니다.	dev
common_voice_en_672858.mp3	"I've been looking all over town trying to find you."	4c42675f02534e2e0370c83aa1e6d7c895def4f7b7785a76a4dcec9a1df0dc063610e183992aae627b60d9d7d770168dfa53af53d72ecb0135d4faf1bb395a99	당신을 찾으려고 온 동네를 다 찾아다녔어요.	dev
common_voice_en_672859.mp3	"I'm finishing my masters degree this year and hopefully this will help me land a good job."	4c42675f02534e2e0370c83aa1e6d7c895def4f7b7785a76a4dcec9a1df0dc063610e183992aae627b60d9d7d770168dfa53af53d72ecb0135d4faf1bb395a99	올해 석사 학위를 마칠 예정인데, 좋은 직장을 구하는 데 도움이 되길 바랍니다.	dev
common_voice_en_19640850.mp3	An Amavasya falling on Mondays has a special significance.	4c6939ebfad2b386a00f74422041f6b666f68975d9b86afa39a6fac53b2161a1a0d6201b63b4a1de3994c0726e8e6b079b039f450d276214822bfaafa85aa412	월요일에 떨어지는 아마바샤는 특별한 의미가 있습니다.	dev
common_voice_en_19640851.mp3	Like in the minihomepy, dotori can be used to decorate the clubs.	4c6939ebfad2b386a00f74422041f6b666f68975d9b86afa39a6fac53b2161a1a0d6201b63b4a1de3994c0726e8e6b079b039f450d276214822bfaafa85aa412	미니홈피에서와 마찬가지로 도토리를 사용하여 클럽을 장식할 수 있습니다.	dev
common_voice_en_19640852.mp3	During these deployments, the destroyers were integrated into the United States Seventh Fleet.	4c6939ebfad2b386a00f74422041f6b666f68975d9b86afa39a6fac53b2161a1a0d6201b63b4a1de3994c0726e8e6b079b039f450d276214822bfaafa85aa412	이 배치 기간 동안 구축함은 미국 7함대에 통합되었습니다.	dev
common_voice_en_19640853.mp3	The company later became a subsidiary of Take-Two Interactive.	4c6939ebfad2b386a00f74422041f6b666f68975d9b86afa39a6fac53b2161a1a0d6201b63b4a1de3994c0726e8e6b079b039f450d276214822bfaafa85aa412	이후 이 회사는 테이크투 인터랙티브의 자회사가 되었습니다.	dev
common_voice_en_19640854.mp3	The initial administrators included Luciano Berio, Vinko Globokar, Jean-Claude Risset, and Max Mathews.	4c6939ebfad2b386a00f74422041f6b666f68975d9b86afa39a6fac53b2161a1a0d6201b63b4a1de3994c0726e8e6b079b039f450d276214822bfaafa85aa412	초기 관리자로는 루치아노 베리오, 빈코 글로보카르, 장 클로드 리셋, 맥스 매튜스가 있었습니다.	dev
common_voice_en_18846862.mp3	This version contained the character of Coridon who was subsequently deleted from later versions.	4c7956d3d617a41580b02abfbf674b9515d06f1d2503ca149e81c5cb7d425eefcabf1be4a28911e5ac4fcd5b18268c7632b576f80d8ab8a9016d404d1b57c5c8	이 버전에는 이후 버전에서 삭제된 코리돈 캐릭터가 포함되어 있었습니다.	dev
common_voice_en_18846863.mp3	The truss is rested on the notches and bolted into place.	4c7956d3d617a41580b02abfbf674b9515d06f1d2503ca149e81c5cb7d425eefcabf1be4a28911e5ac4fcd5b18268c7632b576f80d8ab8a9016d404d1b57c5c8	트러스는 노치 위에 놓여지고 볼트로 제자리에 고정됩니다.	dev
common_voice_en_18846864.mp3	They colonize wood-based mulches and may throw black, sticky, spore-containing globs onto nearby surfaces.	4c7956d3d617a41580b02abfbf674b9515d06f1d2503ca149e81c5cb7d425eefcabf1be4a28911e5ac4fcd5b18268c7632b576f80d8ab8a9016d404d1b57c5c8	나무 기반 뿌리 덮개에 서식하며 검은색의 끈적끈적한 포자 덩어리를 주변 표면에 던질 수 있습니다.	dev
common_voice_en_18846865.mp3	However, much of that land had already been sold to a condominium developer.	4c7956d3d617a41580b02abfbf674b9515d06f1d2503ca149e81c5cb7d425eefcabf1be4a28911e5ac4fcd5b18268c7632b576f80d8ab8a9016d404d1b57c5c8	하지만 그 땅의 대부분은 이미 콘도 개발업체에 매각된 상태였습니다.	dev
common_voice_en_18846866.mp3	The ancient city of Lankapura is thought to have been burnt down by Hanuman.	4c7956d3d617a41580b02abfbf674b9515d06f1d2503ca149e81c5cb7d425eefcabf1be4a28911e5ac4fcd5b18268c7632b576f80d8ab8a9016d404d1b57c5c8	고대 도시 란카푸라는 하누만이 불태운 것으로 추정되는 곳입니다.	dev
common_voice_en_19997326.mp3	There are various mineral-based makeup brands, including: Bare Minerals, Tarte, Bobbi Brown, and Stila.	4cb1229c0cacddd3dfd589b409df9d8ce21bb52b860b8603c06d919c4cfe42bb0efcb9e666ed04b084a7dc47b2f54b832e4bf21aac9186c2adb5024bf2525c46	다음과 같은 다양한 미네랄 기반 메이크업 브랜드가 있습니다: 베어 미네랄, 타르트, 바비 브라운, 스틸라 등이 있습니다.	dev
common_voice_en_19997328.mp3	Six species are currently recognized.	4cb1229c0cacddd3dfd589b409df9d8ce21bb52b860b8603c06d919c4cfe42bb0efcb9e666ed04b084a7dc47b2f54b832e4bf21aac9186c2adb5024bf2525c46	현재 6종이 인정되고 있습니다.	dev
common_voice_en_19997329.mp3	They are common in Belize.	4cb1229c0cacddd3dfd589b409df9d8ce21bb52b860b8603c06d919c4cfe42bb0efcb9e666ed04b084a7dc47b2f54b832e4bf21aac9186c2adb5024bf2525c46	벨리즈에서는 흔히 볼 수 있습니다.	dev
common_voice_en_19997331.mp3	"The Publications Council has direct financial control over the ""Flat Hat""."	4cb1229c0cacddd3dfd589b409df9d8ce21bb52b860b8603c06d919c4cfe42bb0efcb9e666ed04b084a7dc47b2f54b832e4bf21aac9186c2adb5024bf2525c46	출판물 위원회는 '플랫 햇'에 대한 직접적인 재정 관리 권한을 가지고 있습니다.	dev
common_voice_en_19997332.mp3	He died in Quebec City, Quebec, Canada.	4cb1229c0cacddd3dfd589b409df9d8ce21bb52b860b8603c06d919c4cfe42bb0efcb9e666ed04b084a7dc47b2f54b832e4bf21aac9186c2adb5024bf2525c46	그는 캐나다 퀘벡주 퀘벡시티에서 사망했습니다.	dev
common_voice_en_19679520.mp3	Chong then returns to the room and hides under the bed.	4cb262d01eb7af871be0a45b709b0f0e95489de2878f0cec9a4b4b91f04a689619f875971fcd0867b665774e7ce028d9ee9636eb98ef69117299db6306a49fbb	그런 다음 Chong은 방으로 돌아와 침대 밑으로 숨습니다.	dev
common_voice_en_19679521.mp3	In addition, power loss due to engine friction is also reduced.	4cb262d01eb7af871be0a45b709b0f0e95489de2878f0cec9a4b4b91f04a689619f875971fcd0867b665774e7ce028d9ee9636eb98ef69117299db6306a49fbb	또한 엔진 마찰로 인한 전력 손실도 줄어듭니다.	dev
common_voice_en_19679523.mp3	"""They're making me run,"" he tells her."	4cb262d01eb7af871be0a45b709b0f0e95489de2878f0cec9a4b4b91f04a689619f875971fcd0867b665774e7ce028d9ee9636eb98ef69117299db6306a49fbb	"저를 도망치게 만들고 있어요."라고 말합니다."	dev
