path	sentence	client_id	translation	split
common_voice_en_214261.mp3	A group of people are waiting in a line outside of a building.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	한 무리의 사람들이 건물 밖에서 줄을 서서 기다리고 있습니다.	train
common_voice_en_214262.mp3	a bride is holding a champagne glass next to a man in a blue shirt and necktie.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	파란색 셔츠와 넥타이를 맨 남자 옆에서 신부가 샴페인 잔을 들고 있습니다.	train
common_voice_en_214264.mp3	The man in the black shirt is playing the electric keyboard.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	검은색 셔츠를 입은 남자가 전자 키보드를 연주하고 있습니다.	train
common_voice_en_214266.mp3	Two people sitting on a rock in a city park.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	도시 공원의 바위 위에 두 사람이 앉아 있습니다.	train
common_voice_en_214267.mp3	A woman on the beach is covered in seaweed.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	해변의 한 여성이 해초를 뒤집어쓰고 있습니다.	train
common_voice_en_214269.mp3	A man in a business suit walking on the sidewalk.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	인도를 걷고 있는 비즈니스 정장 차림의 남성.	train
common_voice_en_214270.mp3	Man and a woman walking on the street	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	거리를 걷는 남녀	train
common_voice_en_214271.mp3	A man grips onto his walking stick as he hikes the rough terrain.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	한 남성이 지팡이를 꽉 잡고 거친 지형을 하이킹하고 있습니다.	train
common_voice_en_214272.mp3	A police officer, with many items around his waist, is ordering something at a cafe.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	많은 물건을 허리에 두른 경찰관이 카페에서 무언가를 주문하고 있습니다.	train
common_voice_en_214273.mp3	A man jumping on a skiing board.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	스키 보드를 타고 점프하는 남자.	train
common_voice_en_214274.mp3	Two arab men laughing and joking	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	웃고 농담하는 두 명의 아랍인 남성	train
common_voice_en_214275.mp3	Man in red carries flowers as a dog follows.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	빨간 옷을 입은 남자가 꽃을 들고 개가 따라갑니다.	train
common_voice_en_214276.mp3	add lunacy to my chill out playlist	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	내 차분한 재생 목록에 미치광이 추가하기	train
common_voice_en_214277.mp3	A man is giving a presentation in front of three people.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	한 남자가 세 사람 앞에서 프레젠테이션을 하고 있습니다.	train
common_voice_en_214278.mp3	A cook is posing for a camera while cooking.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	요리사가 요리하는 동안 카메라를 향해 포즈를 취하고 있습니다.	train
common_voice_en_214279.mp3	Children playing on a playground.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	놀이터에서 노는 아이들.	train
common_voice_en_214280.mp3	Children playing soccer, one in the process of kicking the ball.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	축구를 하는 아이들, 한 명이 공을 차고 있습니다.	train
common_voice_en_214281.mp3	A young man watches as a Jenga tower tumbles.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	한 청년이 젠가 타워가 무너지는 것을 지켜보고 있습니다.	train
common_voice_en_214282.mp3	Three people in a green house.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	비닐하우스에 세 사람이 있습니다.	train
common_voice_en_214283.mp3	Four darkskinned people working on a project	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	프로젝트에서 작업하는 네 명의 어두운 피부의 사람들	train
common_voice_en_214284.mp3	A mailman poses with his cart in front of a residential building.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	한 집배원이 주거용 건물 앞에서 카트를 들고 포즈를 취하고 있습니다.	train
common_voice_en_214285.mp3	an overhead view of a painter working on a scaffold.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	발판 위에서 작업하는 화가의 조감도입니다.	train
common_voice_en_214286.mp3	There are people walking down a sidewalk in a Japanese city.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	일본의 한 도시에서 사람들이 인도를 걸어가고 있습니다.	train
common_voice_en_214287.mp3	A young boy splashes in the pool.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	어린 소년이 수영장에서 물놀이를 하고 있습니다.	train
common_voice_en_214289.mp3	A group of people dressed in costumes singing.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	의상을 입은 한 무리의 사람들이 노래를 부르고 있습니다.	train
common_voice_en_214290.mp3	Several people dressed in orange shirts and jeans sing and dance outdoors.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	주황색 셔츠와 청바지를 입은 여러 사람이 야외에서 노래와 춤을 추고 있습니다.	train
common_voice_en_214291.mp3	Two male spectators	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	두 명의 남성 관중	train
common_voice_en_214292.mp3	Workers wearing orange reflective vests walking along train tracks.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	주황색 반사 조끼를 입은 작업자가 기찻길을 따라 걷고 있습니다.	train
common_voice_en_214293.mp3	Instructor on Basket weaving at fair	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	박람회에서 바구니 짜기 강사	train
common_voice_en_214294.mp3	Two people sit on a dock with a sunset in the background.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	석양을 배경으로 두 사람이 선착장에 앉아 있습니다.	train
common_voice_en_214295.mp3	Three males with red microphones on a green sporting field of some sort.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	초록색 운동장에 빨간 마이크를 든 세 명의 남성이 등장합니다.	train
common_voice_en_214296.mp3	Group of Asians recording some video.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	동영상을 촬영하는 아시아인 그룹.	train
common_voice_en_214297.mp3	One dog is standing on the beach as another dog runs into the ocean.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	한 개가 해변에 서 있는 동안 다른 개가 바다로 뛰어들고 있습니다.	train
common_voice_en_214298.mp3	Many people are walking around outside.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	많은 사람들이 밖을 돌아다니고 있습니다.	train
common_voice_en_214299.mp3	Two people are looking out of a storefront window.	619f08dd806f9ccce744ffcfed4c1f5dd587313dd11d5723adf1b56f75db629dabe0a1d2065c87857b7305d8e938feeddaf678fac61b3d50b99224b4c94a2c01	두 사람이 매장 창문 밖을 바라보고 있습니다.	train
