path	sentence	client_id	translation	split
common_voice_en_19569873.mp3	This district had similar borders to Gatineau.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	이 지구는 가티노와 비슷한 경계를 가지고 있었습니다.	train
common_voice_en_19569874.mp3	It is critically endangered and endemic to coastal forests in southeastern Brazil.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	브라질 남동부의 해안 숲에 서식하는 멸종 위기에 처한 고유종입니다.	train
common_voice_en_19569915.mp3	One of the robbers is identified and arrested.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	강도 중 한 명이 신원이 확인되어 체포됩니다.	train
common_voice_en_19569917.mp3	Two years later he was elected secretary general of the federal party.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	2년 후 그는 연방당 사무총장으로 선출되었습니다.	train
common_voice_en_19569918.mp3	"This ""Sugar-For-Chicken Feathers"" tradition had become part of Yiwu culture."	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	이 '닭 깃털에 설탕을 뿌리는' 전통은 이우 문화의 일부가 되었습니다.	train
common_voice_en_19569919.mp3	Fernie Alpine Resort has five Legendary Bowls along the Lizard Range.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	퍼니 알파인 리조트에는 리자드 산맥을 따라 다섯 개의 전설적인 보울이 있습니다.	train
common_voice_en_19569940.mp3	"To separate people's identities from the problems they face, narrative therapy employs externalizing conversations."	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	내러티브 치료는 사람들의 정체성을 그들이 직면한 문제와 분리하기 위해 외현화 대화를 사용합니다.	train
common_voice_en_19569941.mp3	The woman question was raised in many different social areas.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	여성 문제는 다양한 사회 영역에서 제기되었습니다.	train
common_voice_en_19569942.mp3	The network later moved the program to its co-owned premium cable network Showtime.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	이후 이 네트워크는 이 프로그램을 공동 소유의 프리미엄 케이블 네트워크인 쇼타임으로 옮겼습니다.	train
common_voice_en_19569943.mp3	Business is difficult in the wake of the war.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	전쟁의 여파로 비즈니스가 어려운 상황입니다.	train
common_voice_en_19569944.mp3	The composite person or creature is then revealed to all by unfolding the paper.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	그런 다음 종이를 펼치면 합성된 사람이나 생물이 모두에게 공개됩니다.	train
common_voice_en_19569975.mp3	Offices are on the second floor.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	사무실은 2층에 있습니다.	train
common_voice_en_19569976.mp3	Singer-songwriter Emm Gryner grew up in Forest.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	싱어송라이터 엠 그리너는 포레스트에서 자랐습니다.	train
common_voice_en_19569977.mp3	Since then, teaching methodologies in school basals have shifted regularly.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	그 이후로 학교 기본 교육 방법론은 정기적으로 변화해 왔습니다.	train
common_voice_en_19569978.mp3	However, the Czech Republic ultimately lost on the golden goal rule in extra time.	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	하지만 체코는 결국 연장전에서 골든골 룰에 따라 패했습니다.	train
common_voice_en_19569979.mp3	"The species ""Platycerium bifurcatum"" and ""Platycerium superbum"" are commonly cultivated as ornamental plants."	5389b4a7ea9779291c03da6a5ef9594afcb9445d4070f5520bfdf6c314912279babe64c575353e3e9535d5d842008aaaccca5003a2b6c460fe7dbd63420c3f2d	""플라티세리움 비퍼카툼"과 ‘플라티세리움 수퍼범’ 종은 일반적으로 관상용 식물로 재배됩니다."	train
common_voice_en_116886.mp3	A man waiting for the bus in a war torn country	55f0c9dd7b24d210e57f1678f85f7b9cc1ef843b277c4c98ed72956aa38f4e47331db3e9129e8be6e0edb7cbbd01312448bf778a0b1c18cb805610d612c018cb	전쟁으로 폐허가 된 나라에서 버스를 기다리는 남자	train
common_voice_en_116887.mp3	A young boy is running a race	55f0c9dd7b24d210e57f1678f85f7b9cc1ef843b277c4c98ed72956aa38f4e47331db3e9129e8be6e0edb7cbbd01312448bf778a0b1c18cb805610d612c018cb	어린 소년이 경주를 하고 있습니다.	train
common_voice_en_116888.mp3	A dog running through water with a white toy in its mouth	55f0c9dd7b24d210e57f1678f85f7b9cc1ef843b277c4c98ed72956aa38f4e47331db3e9129e8be6e0edb7cbbd01312448bf778a0b1c18cb805610d612c018cb	하얀 장난감을 입에 물고 물속을 뛰어다니는 개	train
common_voice_en_116890.mp3	A little boy in a suit holds the ring for a wedding	55f0c9dd7b24d210e57f1678f85f7b9cc1ef843b277c4c98ed72956aa38f4e47331db3e9129e8be6e0edb7cbbd01312448bf778a0b1c18cb805610d612c018cb	정장을 입은 어린 소년이 결혼식 반지를 들고 있습니다.	train
common_voice_en_116891.mp3	A man plays a musical instrument	55f0c9dd7b24d210e57f1678f85f7b9cc1ef843b277c4c98ed72956aa38f4e47331db3e9129e8be6e0edb7cbbd01312448bf778a0b1c18cb805610d612c018cb	악기를 연주하는 남자	train
common_voice_en_116892.mp3	A man sitting on a bench in front of a bust shopping area	55f0c9dd7b24d210e57f1678f85f7b9cc1ef843b277c4c98ed72956aa38f4e47331db3e9129e8be6e0edb7cbbd01312448bf778a0b1c18cb805610d612c018cb	흉상 쇼핑 지역 앞 벤치에 앉아 있는 남자	train
common_voice_en_116893.mp3	a small tan dog running in the grass with a stick in his mouth	55f0c9dd7b24d210e57f1678f85f7b9cc1ef843b277c4c98ed72956aa38f4e47331db3e9129e8be6e0edb7cbbd01312448bf778a0b1c18cb805610d612c018cb	작은 황갈색 개가 막대기를 입에 물고 풀밭을 달리고 있습니다.	train
common_voice_en_116894.mp3	Two dogs play tugofwar	55f0c9dd7b24d210e57f1678f85f7b9cc1ef843b277c4c98ed72956aa38f4e47331db3e9129e8be6e0edb7cbbd01312448bf778a0b1c18cb805610d612c018cb	두 마리의 개가 줄다리기 놀이	train
common_voice_en_116895.mp3	A baby is sleeping with his blanket on	55f0c9dd7b24d210e57f1678f85f7b9cc1ef843b277c4c98ed72956aa38f4e47331db3e9129e8be6e0edb7cbbd01312448bf778a0b1c18cb805610d612c018cb	아기가 담요를 덮고 자고 있습니다.	train
common_voice_en_116896.mp3	A group of people are standing together outside	55f0c9dd7b24d210e57f1678f85f7b9cc1ef843b277c4c98ed72956aa38f4e47331db3e9129e8be6e0edb7cbbd01312448bf778a0b1c18cb805610d612c018cb	한 무리의 사람들이 밖에 함께 서 있습니다.	train
common_voice_en_116897.mp3	A driver in racing gear and a helmet is driving a sleek blue motorcycle	55f0c9dd7b24d210e57f1678f85f7b9cc1ef843b277c4c98ed72956aa38f4e47331db3e9129e8be6e0edb7cbbd01312448bf778a0b1c18cb805610d612c018cb	레이싱 장비와 헬멧을 쓴 운전자가 세련된 파란색 오토바이를 운전하고 있습니다.	train
common_voice_en_116898.mp3	A brown dog indoors with a large pink toy	55f0c9dd7b24d210e57f1678f85f7b9cc1ef843b277c4c98ed72956aa38f4e47331db3e9129e8be6e0edb7cbbd01312448bf778a0b1c18cb805610d612c018cb	커다란 분홍색 장난감을 들고 실내에 있는 갈색 개	train
common_voice_en_116900.mp3	A man does a jump trick on a bike	55f0c9dd7b24d210e57f1678f85f7b9cc1ef843b277c4c98ed72956aa38f4e47331db3e9129e8be6e0edb7cbbd01312448bf778a0b1c18cb805610d612c018cb	자전거를 타고 점프 묘기를 하는 남자	train
common_voice_en_116901.mp3	Two women one in a blue uniform the other in a white one are competing in a martial arts match as a referee looks on	55f0c9dd7b24d210e57f1678f85f7b9cc1ef843b277c4c98ed72956aa38f4e47331db3e9129e8be6e0edb7cbbd01312448bf778a0b1c18cb805610d612c018cb	파란색 유니폼을 입은 여성과 흰색 유니폼을 입은 여성 두 명이 심판이 지켜보는 가운데 격투기 시합을 벌이고 있습니다.	train
common_voice_en_116902.mp3	A person in an orange jacket standing on a ladder near a large metal object	55f0c9dd7b24d210e57f1678f85f7b9cc1ef843b277c4c98ed72956aa38f4e47331db3e9129e8be6e0edb7cbbd01312448bf778a0b1c18cb805610d612c018cb	주황색 재킷을 입은 사람이 큰 금속 물체 근처 사다리 위에 서 있습니다.	train
common_voice_en_116903.mp3	The young child waters the plants	55f0c9dd7b24d210e57f1678f85f7b9cc1ef843b277c4c98ed72956aa38f4e47331db3e9129e8be6e0edb7cbbd01312448bf778a0b1c18cb805610d612c018cb	어린 아이가 식물에 물을 주는 모습	train
common_voice_en_116904.mp3	A woman and child are at a park manipulating one of the toys there	55f0c9dd7b24d210e57f1678f85f7b9cc1ef843b277c4c98ed72956aa38f4e47331db3e9129e8be6e0edb7cbbd01312448bf778a0b1c18cb805610d612c018cb	한 여자와 아이가 공원에서 장난감 중 하나를 조작하고 있습니다.	train
common_voice_en_116905.mp3	A man with a white baseball cap on is holding a sign outside of a store	55f0c9dd7b24d210e57f1678f85f7b9cc1ef843b277c4c98ed72956aa38f4e47331db3e9129e8be6e0edb7cbbd01312448bf778a0b1c18cb805610d612c018cb	흰색 야구 모자를 쓴 남성이 매장 밖에서 간판을 들고 있습니다.	train
common_voice_en_116906.mp3	A man wearing sunglasses and a hat is singing into a microphone	55f0c9dd7b24d210e57f1678f85f7b9cc1ef843b277c4c98ed72956aa38f4e47331db3e9129e8be6e0edb7cbbd01312448bf778a0b1c18cb805610d612c018cb	선글라스와 모자를 쓴 남자가 마이크에 대고 노래를 부르고 있습니다.	train
common_voice_en_116907.mp3	A man rides his bike past the Chung May Food Market	55f0c9dd7b24d210e57f1678f85f7b9cc1ef843b277c4c98ed72956aa38f4e47331db3e9129e8be6e0edb7cbbd01312448bf778a0b1c18cb805610d612c018cb	청 메이 푸드 마켓을 지나 자전거를 타는 한 남자	train
common_voice_en_116908.mp3	Three women conversing under an umbrella with another woman sitting alone on a bench	55f0c9dd7b24d210e57f1678f85f7b9cc1ef843b277c4c98ed72956aa38f4e47331db3e9129e8be6e0edb7cbbd01312448bf778a0b1c18cb805610d612c018cb	벤치에 혼자 앉아있는 다른 여성과 우산 아래에서 대화하는 세 명의 여성	train
common_voice_en_116909.mp3	Three people gathering at a conference	55f0c9dd7b24d210e57f1678f85f7b9cc1ef843b277c4c98ed72956aa38f4e47331db3e9129e8be6e0edb7cbbd01312448bf778a0b1c18cb805610d612c018cb	회의에 모인 세 사람	train
