path	sentence	client_id	translation	split
common_voice_en_19500593.mp3	"Today ""Acanthopholis"" is considered a member of the Nodosauridae within the Ankylosauria."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	오늘날 "아칸토폴리스"는 안킬로사우리아에 속하는 노도사우리아목의 일원으로 간주됩니다.	train
common_voice_en_19500594.mp3	Both are still standing.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	둘 다 아직 건재합니다.	train
common_voice_en_19500605.mp3	This is done in different ways depending on the fiber classification.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이는 섬유 분류에 따라 다른 방식으로 수행됩니다.	train
common_voice_en_19500606.mp3	Cutliffe helped formed The Pyros in his home town of Buncrana.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	커틀리프는 고향인 번크라나에서 파이로스를 결성하는 데 도움을 주었습니다.	train
common_voice_en_19500607.mp3	"Knudsen's son Semon ""Bunkie"" Knudsen was also a prominent automobile industry executive."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	크누센의 아들인 세몬 "번키" 크누센도 자동차 업계의 저명한 경영자였습니다.	train
common_voice_en_19500608.mp3	Timing and appropriateness of transplantation remain difficult decisions.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이식의 시기와 적절성은 여전히 어려운 결정입니다.	train
common_voice_en_19500609.mp3	Although he had friends who did stand-up in Detroit, he was too scared.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	디트로이트에서 스탠드업을 하는 친구들이 있었지만, 그는 너무 무서웠습니다.	train
common_voice_en_19505832.mp3	Girardin Minibus, has its headquarters in Drummondville.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	지라딘 미니버스는 드럼몬드빌에 본사를 두고 있습니다.	train
common_voice_en_19505833.mp3	The film stars Dana Andrews and Gene Tierney.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 영화에는 다나 앤드류스와 진 티어니가 출연합니다.	train
common_voice_en_19505834.mp3	The property later became part of Wells College, which Wells founded.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이 건물은 나중에 웰스가 설립한 웰스 칼리지의 일부가 되었습니다.	train
common_voice_en_19505835.mp3	He was the son of James Wood and Margaret Turner.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 제임스 우드와 마가렛 터너의 아들이었습니다.	train
common_voice_en_19505836.mp3	"He was educated at Eton College and Queen's College, Oxford."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이튼 칼리지와 옥스퍼드 퀸즈 칼리지에서 교육을 받았습니다.	train
common_voice_en_19505862.mp3	The village of Uguisuzawa dated back to the Edo Period.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	우구이스자와 마을은 에도시대로 거슬러 올라갑니다.	train
common_voice_en_19505863.mp3	Peebles is no longer connected to the railway network.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	피블스는 더 이상 철도 네트워크에 연결되어 있지 않습니다.	train
common_voice_en_19505864.mp3	There are also several new protocols and components introduced with this type of architecture.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이러한 유형의 아키텍처에는 몇 가지 새로운 프로토콜과 구성 요소도 도입되었습니다.	train
common_voice_en_19505865.mp3	James L. Oberstar.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	제임스 L. 오버스타.	train
common_voice_en_19505866.mp3	The most common form found in the West is the proscenium stage.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	서양에서 가장 흔히 볼 수 있는 형태는 프로시니엄 무대입니다.	train
common_voice_en_19505912.mp3	When Grand Duke Boris of Russia visited Newport, Mrs.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	러시아의 보리스 대공이 뉴포트를 방문했을 때	train
common_voice_en_19505913.mp3	"However, this was not the first time Wilson had dubbed a lake 'Emerald'."	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	하지만 윌슨이 호수에 '에메랄드'라는 이름을 붙인 것은 이번이 처음이 아니었습니다.	train
common_voice_en_19505914.mp3	Another school holds Fortuynism as a distinct ideology, with an alternative vision of society.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	또 다른 학파는 포투니즘을 사회에 대한 대안적 비전과 함께 뚜렷한 이데올로기로 받아들입니다.	train
common_voice_en_19505915.mp3	He is now a color commentator for Westwood One and the Big Ten Network.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	현재 웨스트우드 원과 빅텐 네트워크의 컬러 해설가로 활동하고 있습니다.	train
common_voice_en_19506038.mp3	Was that footsteps he heard behind him?	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	뒤에서 들리는 발자국 소리였나요?	train
common_voice_en_19506041.mp3	Aggie substitute teaches so she can be available in case of need.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	필요한 경우 사용할 수 있도록 대체 교사가 가르칩니다.	train
common_voice_en_19506042.mp3	Groups can be described in different ways.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그룹은 다양한 방식으로 설명할 수 있습니다.	train
common_voice_en_19506044.mp3	Billy recovered but remained bitter towards his father.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	빌리는 회복했지만 여전히 아버지에 대해 씁쓸한 마음을 가지고 있었습니다.	train
common_voice_en_19506046.mp3	The holed stone is roughly octagonal in outline.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	구멍이 뚫린 돌의 윤곽은 대략 팔각형입니다.	train
common_voice_en_19506057.mp3	Rather than being killed, he was severely beaten.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	그는 죽었다기보다는 심한 구타를 당했습니다.	train
common_voice_en_19506058.mp3	In the film McGee plays himself.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	영화에서 맥기는 자신을 연기합니다.	train
common_voice_en_19506059.mp3	This was quite a recognition and a testament to his virtues.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	이는 그의 미덕에 대한 인정이자 증거였습니다.	train
common_voice_en_19506060.mp3	David H. Moffat and his business associates established the Denver, Northwestern and Pacific Railway.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	데이비드 H. 모팻과 그의 사업 동료들은 덴버, 북서부 및 태평양 철도를 설립했습니다.	train
common_voice_en_19506061.mp3	Ellesmere Port railway station has a half-hourly electric train service to Chester and Liverpool.	c895f6ffc789443e064895d7a9eef515f9c01c86ff78b4141d2428a6fab1f9a4a6a52723124cba3640a86204d4ff027b96172a2738cb57943a336e044d934f24	엘스미어 포트 기차역에는 체스터와 리버풀로 가는 전기 열차가 30분 간격으로 운행됩니다.	train
