path	sentence	client_id	translation	split
common_voice_en_18530749.mp3	I look after my family at home.	9ffba21c3742d311cfb693b871c3439de76b54c8d1d51f9ddbffa757c1782061d5b1f5a5cab2131d3b8f4372433f16f3fc2e838cd462d86a35c79728f77a6106	저는 집에서 가족을 돌봅니다.	train
common_voice_en_18530754.mp3	I broke off and eyed him frigidly.	9ffba21c3742d311cfb693b871c3439de76b54c8d1d51f9ddbffa757c1782061d5b1f5a5cab2131d3b8f4372433f16f3fc2e838cd462d86a35c79728f77a6106	나는 그를 냉정하게 쳐다보았습니다.	train
common_voice_en_18530807.mp3	I really wished to see how Harry would take it.	9ffba21c3742d311cfb693b871c3439de76b54c8d1d51f9ddbffa757c1782061d5b1f5a5cab2131d3b8f4372433f16f3fc2e838cd462d86a35c79728f77a6106	해리가 어떻게 받아들일지 정말 궁금했어요.	train
common_voice_en_18530810.mp3	"It's not that I don't or I won't."	9ffba21c3742d311cfb693b871c3439de76b54c8d1d51f9ddbffa757c1782061d5b1f5a5cab2131d3b8f4372433f16f3fc2e838cd462d86a35c79728f77a6106	안 하는 것도 아니고 안 할 수도 없습니다.	train
common_voice_en_18530811.mp3	"""I understand,"" he said, meekly accepting the correction."	9ffba21c3742d311cfb693b871c3439de76b54c8d1d51f9ddbffa757c1782061d5b1f5a5cab2131d3b8f4372433f16f3fc2e838cd462d86a35c79728f77a6106	"이해합니다."라고 말하며 정정을 겸허히 받아들였습니다."	train
common_voice_en_18530366.mp3	I have not done that for many a long year!	a00b0490dab7185df51f6d44622598ea5f6d989406ce8e92da2e7c0cb41af396a4118fe4c6cb690d057bf4f3bff4473c195b17f5f47e0393b63e07e40536f7e5	오랫동안 그렇게 하지 않았어요!	train
common_voice_en_18530367.mp3	I was tired and careless.	a00b0490dab7185df51f6d44622598ea5f6d989406ce8e92da2e7c0cb41af396a4118fe4c6cb690d057bf4f3bff4473c195b17f5f47e0393b63e07e40536f7e5	피곤하고 부주의했습니다.	train
common_voice_en_18530368.mp3	There was a seance held last night in the little salon.	a00b0490dab7185df51f6d44622598ea5f6d989406ce8e92da2e7c0cb41af396a4118fe4c6cb690d057bf4f3bff4473c195b17f5f47e0393b63e07e40536f7e5	어젯밤 작은 살롱에서 집회가 열렸습니다.	train
common_voice_en_18530369.mp3	We have already had conversations over Slack chat.	a00b0490dab7185df51f6d44622598ea5f6d989406ce8e92da2e7c0cb41af396a4118fe4c6cb690d057bf4f3bff4473c195b17f5f47e0393b63e07e40536f7e5	우리는 이미 Slack 채팅을 통해 대화를 나눴습니다.	train
common_voice_en_18530375.mp3	There are diamonds glittering on the hand that holds the screen.	a00b0490dab7185df51f6d44622598ea5f6d989406ce8e92da2e7c0cb41af396a4118fe4c6cb690d057bf4f3bff4473c195b17f5f47e0393b63e07e40536f7e5	화면을 잡고 있는 손에는 다이아몬드가 반짝이고 있습니다.	train
common_voice_en_18530377.mp3	You must have two lovers!	a00b0490dab7185df51f6d44622598ea5f6d989406ce8e92da2e7c0cb41af396a4118fe4c6cb690d057bf4f3bff4473c195b17f5f47e0393b63e07e40536f7e5	두 명의 연인이 있어야 합니다!	train
common_voice_en_18530379.mp3	The blunderbuss is loaded with slugs.	a00b0490dab7185df51f6d44622598ea5f6d989406ce8e92da2e7c0cb41af396a4118fe4c6cb690d057bf4f3bff4473c195b17f5f47e0393b63e07e40536f7e5	블런더버스에는 슬러그가 실려 있습니다.	train
common_voice_en_18650080.mp3	He had an unkempt beard but spoke eloquently.	a04b6d198c9ed7156feadc348b49b2d1c70bd493a3c6c18ee9112b47d3561e3a68f0b7f07a74ec3123ca1f13901e00867ef615b551ba3a4b49bc05bc6936ebd2	그는 깔끔하지 않은 수염을 기르고 있었지만 유창하게 말했죠.	train
common_voice_en_18650081.mp3	I have captured a million photos on this memory card.	a04b6d198c9ed7156feadc348b49b2d1c70bd493a3c6c18ee9112b47d3561e3a68f0b7f07a74ec3123ca1f13901e00867ef615b551ba3a4b49bc05bc6936ebd2	이 메모리 카드에 백만 장의 사진을 찍었습니다.	train
common_voice_en_18650085.mp3	I have more important things to attend to.	a04b6d198c9ed7156feadc348b49b2d1c70bd493a3c6c18ee9112b47d3561e3a68f0b7f07a74ec3123ca1f13901e00867ef615b551ba3a4b49bc05bc6936ebd2	저는 더 중요한 일이 있습니다.	train
common_voice_en_18650088.mp3	The Supply chain needs experienced developers.	a04b6d198c9ed7156feadc348b49b2d1c70bd493a3c6c18ee9112b47d3561e3a68f0b7f07a74ec3123ca1f13901e00867ef615b551ba3a4b49bc05bc6936ebd2	공급망에는 숙련된 개발자가 필요합니다.	train
common_voice_en_18650090.mp3	"So we get on, we don't know how, but somehow."	a04b6d198c9ed7156feadc348b49b2d1c70bd493a3c6c18ee9112b47d3561e3a68f0b7f07a74ec3123ca1f13901e00867ef615b551ba3a4b49bc05bc6936ebd2	그래서 우리는 어떻게 해야 할지 모르지만 어떻게든 해냈습니다.	train
common_voice_en_18650091.mp3	We never have tunes here.	a04b6d198c9ed7156feadc348b49b2d1c70bd493a3c6c18ee9112b47d3561e3a68f0b7f07a74ec3123ca1f13901e00867ef615b551ba3a4b49bc05bc6936ebd2	여기에는 음악이 없습니다.	train_covost
common_voice_en_18328919.mp3	The next thing to watch out for is bed sores.	a12d7f770b98e19c78540dcbecddbb29a4fafb4c33b7ad7c44ac31887ed05918ea105ee98c3542b6ad06fa9c26320dc215896015d69e436fb016172a291d32be	다음으로 주의해야 할 것은 욕창입니다.	train_covost
common_voice_en_18328923.mp3	By that answer my professional medical prestige stood or fell.	a12d7f770b98e19c78540dcbecddbb29a4fafb4c33b7ad7c44ac31887ed05918ea105ee98c3542b6ad06fa9c26320dc215896015d69e436fb016172a291d32be	그 대답에 따라 제 전문 의료인의 명성이 높아지기도 하고 낮아지기도 했습니다.	train_covost
common_voice_en_18329026.mp3	Then there was the campaign.	a12d7f770b98e19c78540dcbecddbb29a4fafb4c33b7ad7c44ac31887ed05918ea105ee98c3542b6ad06fa9c26320dc215896015d69e436fb016172a291d32be	그리고 캠페인이 있었습니다.	train
common_voice_en_18329039.mp3	He read his fragments aloud.	a12d7f770b98e19c78540dcbecddbb29a4fafb4c33b7ad7c44ac31887ed05918ea105ee98c3542b6ad06fa9c26320dc215896015d69e436fb016172a291d32be	그는 자신의 조각을 큰 소리로 읽었습니다.	train_covost
common_voice_en_18329043.mp3	He had come to a full stop	a12d7f770b98e19c78540dcbecddbb29a4fafb4c33b7ad7c44ac31887ed05918ea105ee98c3542b6ad06fa9c26320dc215896015d69e436fb016172a291d32be	그는 완전히 멈췄습니다.	train
common_voice_en_19221088.mp3	"A house wasn't built at Longswamp until after the American Revolution."	a1e7e1e7a910879639a128b6c62e089bf3fa921d71040952c303ac715f3a2b802f5b9f518f46248b705fa614f7915e895dc903d8af445e47eebae87e30e88a5f	롱스왐프에 집이 세워진 것은 미국 독립 혁명 이후였습니다.	train
common_voice_en_19221089.mp3	"In Maiduan languages, ""Maidu"" means ""man""."	a1e7e1e7a910879639a128b6c62e089bf3fa921d71040952c303ac715f3a2b802f5b9f518f46248b705fa614f7915e895dc903d8af445e47eebae87e30e88a5f	마이두안 언어에서 '마이두'는 '사람'을 의미합니다.	train
common_voice_en_19221090.mp3	They are known as Inferi.	a1e7e1e7a910879639a128b6c62e089bf3fa921d71040952c303ac715f3a2b802f5b9f518f46248b705fa614f7915e895dc903d8af445e47eebae87e30e88a5f	이들은 인페리로 알려져 있습니다.	train
common_voice_en_19221091.mp3	Particular use is made of Broughton Castle.	a1e7e1e7a910879639a128b6c62e089bf3fa921d71040952c303ac715f3a2b802f5b9f518f46248b705fa614f7915e895dc903d8af445e47eebae87e30e88a5f	특히 브로튼 성을 많이 사용합니다.	train
common_voice_en_19221103.mp3	Allegories are usually readily apparent because of the heavy use of metaphor within them.	a1e7e1e7a910879639a128b6c62e089bf3fa921d71040952c303ac715f3a2b802f5b9f518f46248b705fa614f7915e895dc903d8af445e47eebae87e30e88a5f	우화는 일반적으로 은유를 많이 사용하기 때문에 쉽게 알아볼 수 있습니다.	train
common_voice_en_19221104.mp3	"Don't let a bunch of Chinese laundrymen stop you."	a1e7e1e7a910879639a128b6c62e089bf3fa921d71040952c303ac715f3a2b802f5b9f518f46248b705fa614f7915e895dc903d8af445e47eebae87e30e88a5f	중국인 세탁부들이 여러분을 막지 못하게 하세요.	train
common_voice_en_19221106.mp3	"She was a member of Cal's varsity for two seasons."	a1e7e1e7a910879639a128b6c62e089bf3fa921d71040952c303ac715f3a2b802f5b9f518f46248b705fa614f7915e895dc903d8af445e47eebae87e30e88a5f	그녀는 두 시즌 동안 칼의 대표팀 멤버로 활약했습니다.	train
common_voice_en_19619790.mp3	Henry is a very active civic, philanthropic, and business leader.	a2f7e349b7a49657773cbdc17ae9d0f6216a131742b66402d23ef758ab1be0b34f342b67ad0dbc61f6bf5476388a73e9b301478457f6a62a4fe67c569a28fa25	Henry는 매우 활발한 시민, 자선 활동가이자 비즈니스 리더입니다.	train
common_voice_en_19619791.mp3	"However, their claim about ""The Lion King"" is listed by the site as ""undetermined""."	a2f7e349b7a49657773cbdc17ae9d0f6216a131742b66402d23ef758ab1be0b34f342b67ad0dbc61f6bf5476388a73e9b301478457f6a62a4fe67c569a28fa25	그러나 '라이온 킹'에 대한 그들의 주장은 이 사이트에서 '미정'으로 표시되어 있습니다.	train
common_voice_en_19619792.mp3	"I'm not quite sure yet what I'll do."	a2f7e349b7a49657773cbdc17ae9d0f6216a131742b66402d23ef758ab1be0b34f342b67ad0dbc61f6bf5476388a73e9b301478457f6a62a4fe67c569a28fa25	아직 어떻게 해야 할지 잘 모르겠습니다.	train
common_voice_en_19619793.mp3	Overall, six different cards in the collection sold for six figures.	a2f7e349b7a49657773cbdc17ae9d0f6216a131742b66402d23ef758ab1be0b34f342b67ad0dbc61f6bf5476388a73e9b301478457f6a62a4fe67c569a28fa25	전체적으로 컬렉션의 6가지 카드가 6자리 숫자에 판매되었습니다.	train
common_voice_en_19619845.mp3	A utility player, he played catcher, first base, third base, outfield and designated hitter.	a2f7e349b7a49657773cbdc17ae9d0f6216a131742b66402d23ef758ab1be0b34f342b67ad0dbc61f6bf5476388a73e9b301478457f6a62a4fe67c569a28fa25	유틸리티 플레이어였던 그는 포수, 1루수, 3루수, 외야수, 지명타자로 활약했습니다.	train
