path	sentence	client_id	translation	split
common_voice_en_18664988.mp3	I had a great revulsion of feeling, and felt a God-forgotten fool.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	저는 큰 혐오감을 느꼈고 신이 잊은 바보가 된 것 같았습니다.	train_covost
common_voice_en_18664989.mp3	Therefore she must be innocent!	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그러므로 그녀는 결백해야 합니다!	train_covost
common_voice_en_18664990.mp3	A woman, for instance, with red hair.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	예를 들어 빨간 머리를 가진 여성.	train_covost
common_voice_en_18664991.mp3	The Bedouin secured his caravan and continued on his journey.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	베두인은 캐러밴을 확보하고 여행을 계속했습니다.	train
common_voice_en_18664992.mp3	I neither worked nor thought any more that night.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그날 밤 저는 더 이상 일하지도 생각하지도 않았습니다.	train_covost
common_voice_en_18664993.mp3	A highway is commonly referred to as motorway in England.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	영국에서는 일반적으로 고속도로를 모터웨이라고 합니다.	train_covost
common_voice_en_18664994.mp3	And in the darkness his voice came querulously between long breaths.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그리고 어둠 속에서 그의 목소리는 긴 호흡 사이로 나지막하게 들려왔습니다.	train_covost
common_voice_en_18664995.mp3	"Well, it doesn't matter, anyway."	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	어쨌든 상관없습니다.	train
common_voice_en_18664996.mp3	He stared at the window, with his mouth open.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그는 입을 벌린 채 창밖을 응시했습니다.	train_covost
common_voice_en_18664997.mp3	We shook hands and struck up a sort of friendship.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	우리는 악수를 나누며 일종의 우정을 쌓았습니다.	train_covost
common_voice_en_18664998.mp3	System on chip architectures has improved.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	시스템 온 칩 아키텍처가 개선되었습니다.	train_covost
common_voice_en_18664999.mp3	He took little notice of it at all.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그는 전혀 눈치채지 못했습니다.	train_covost
common_voice_en_18665000.mp3	There are congestion charges in this region.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	이 지역에는 혼잡 통행료가 부과됩니다.	train
common_voice_en_18665001.mp3	Never transfer money to random people online.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	온라인에서 무작위로 타인에게 송금하지 마세요.	train_covost
common_voice_en_18665002.mp3	A breakfast-stall at a street-corner suggests the first thing to be done.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	길모퉁이에 있는 포장마차에서 가장 먼저 해야 할 일을 제안합니다.	train_covost
common_voice_en_18665003.mp3	And, mind this, one of the two women is guilty.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그리고 두 여성 중 한 명은 유죄라는 점을 명심하세요.	train_covost
common_voice_en_18665004.mp3	"I'd like to have the headline centred."	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	헤드라인을 중앙에 배치하고 싶습니다.	train
common_voice_en_18665005.mp3	He was sitting erect in her chair, violent, almost rancorous with anger.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그는 의자에 꼿꼿이 앉은 채 폭력적이고 거의 분노에 찬 표정으로 앉아 있었습니다.	train
common_voice_en_18665006.mp3	Then it flashes upon him.	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그러다 문득 떠오릅니다.	train_covost
common_voice_en_18665007.mp3	And I never saw him!	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	그리고 저는 그를 본 적이 없습니다!	train_covost
common_voice_en_18665008.mp3	You, too, think her guilty!	e049e1fcb864daad5851a859b38693cd3edafcda249d69ccc7cd45d501aace59200248dec0bc3caa6165b0f12df9cbd4715fb7b358d31384389b1f58b588fcb2	당신도 그녀를 유죄로 생각하세요!	train_covost
