path	sentence	client_id	translation	split
common_voice_en_18729.mp3	"""You're in luck, you two,"" the fat Arab said."	128e096e0bb301688fdddd1c08618245d30cc873518587b7df6800b81901568f0e72ae8434c7fb7c765d0b8d098e4923becd34c9a731beb8567f0728d723519d	"운이 좋으시네요, 두 분." 뚱뚱한 아랍인이 말했습니다.	test
common_voice_en_200263.mp3	Premonitions are not a safe basis for policy.	12956d789af9a31cb6b6dab1aa1ca498243f51991c531f320499ab2453009cde070cb52b99baac4f0c9c415271f59fa7571b1ac2fe84bf7f1b73858da5faeaf7	예단은 정책의 안전한 근거가 될 수 없습니다.	test
common_voice_en_200265.mp3	The purple socket is for connecting the antenna to the receiver.	12956d789af9a31cb6b6dab1aa1ca498243f51991c531f320499ab2453009cde070cb52b99baac4f0c9c415271f59fa7571b1ac2fe84bf7f1b73858da5faeaf7	보라색 소켓은 수신기에 안테나를 연결하기 위한 것입니다.	test
common_voice_en_549241.mp3	In some places, the ground was covered with the salt of dried-up lakes.	1295ac52a239ed3e0cedcbdce6de3a7b9f27a2753b66a3d9ad8a90aacd9d2c710efbc124f7439bd3a61a0412abfad47635456088eab43f94fac1f1aaf2f5089b	어떤 곳에서는 땅이 말라버린 호수의 소금으로 덮여 있었습니다.	test
common_voice_en_512669.mp3	The boy was strong, and wanted to retaliate, but he was in a foreign country.	1296057f5a2d46efbc64d181cb6f95307fc5d60edda01d32d68e9ebd448646a0494c729265d74c6307851061b5a5740559ea4d081ccd4d57f6f414b82391871f	그 소년은 강인했고 보복하고 싶었지만 외국에 있었습니다.	test
common_voice_en_512670.mp3	came to the bar he had entered on his first day there.	1296057f5a2d46efbc64d181cb6f95307fc5d60edda01d32d68e9ebd448646a0494c729265d74c6307851061b5a5740559ea4d081ccd4d57f6f414b82391871f	첫날 들어갔던 바를 찾아왔습니다.	test
common_voice_en_185864.mp3	And then the boy understood.	129f4579dfb8fb2ed4d24fba8758dfd553e360fcca354404d86144ded7e103c5e13569244835cf3ea9e5c75a62da59b87a7f4bb1f4761c0769ba713a5f01e8d1	그러자 소년은 이해했습니다.	test
common_voice_en_185865.mp3	It was a bundle of money.	129f4579dfb8fb2ed4d24fba8758dfd553e360fcca354404d86144ded7e103c5e13569244835cf3ea9e5c75a62da59b87a7f4bb1f4761c0769ba713a5f01e8d1	그것은 돈 다발이었습니다.	test
common_voice_en_19966614.mp3	Toppano trained at the Ensemble Theatre under American actor Hayes Gordon.	12a7bd23e6920964a3de36560f4da179d3cf13ab223a8403e33d62a0cc07f439e81aefe69683acc4285fd59500d963418048620df3a0ebade98f857ca5835f83	토파노는 앙상블 시어터에서 미국 배우 헤이즈 고든을 사사했습니다.	test
common_voice_en_19966615.mp3	One ancient tradition tells of a relation between Charaxus and the Egyptian courtesan Rhodopis.	12a7bd23e6920964a3de36560f4da179d3cf13ab223a8403e33d62a0cc07f439e81aefe69683acc4285fd59500d963418048620df3a0ebade98f857ca5835f83	고대 전통에 따르면 차락수스와 이집트 창녀 로도피스의 관계에 대해 이야기합니다.	test
common_voice_en_17260899.mp3	A wink is as good as a nod, to a blind man.	12b84942e4fa6deb5a04ab0b8a4051f31d97ec8d565e49ef507f58d9f03146b8c4d55169f7654b07316ddc01bdc0afefbd706802bcb625bf60f2f57862f18d38	장님에게 윙크는 고개를 끄덕이는 것과 마찬가지입니다.	test
common_voice_en_15101578.mp3	Better be ignorant than obstinate	12bcfc663089c2cf5264b3e04d6082c8417e64f40667c341bceeaebc0c38af1ec7b4d9a25c8dcd4fc15517f1595b438c8f50a9abf203edd2749072726e3ffd89	고집보다는 무지가 낫다	test
common_voice_en_15101579.mp3	I think I am catching a cold.	12bcfc663089c2cf5264b3e04d6082c8417e64f40667c341bceeaebc0c38af1ec7b4d9a25c8dcd4fc15517f1595b438c8f50a9abf203edd2749072726e3ffd89	감기에 걸린 것 같아요.	test
common_voice_en_634404.mp3	"And maybe it wasn't that they were teaching me, but that I was learning from them."	12d8ed1dc0e2bffacfd289c30e6bd8c206a3d52a27c3dd610c1af2fe856d0b8ac20d4c663d88f45462f145e39519ac74be404b7a768f07fc539a01cbe5860ada	그리고 어쩌면 그들이 저를 가르치는 것이 아니라 제가 그들에게서 배우는 것일 수도 있습니다.	test
common_voice_en_17270643.mp3	Why are we doing this again?	12e4524ab7e5a5deb8adbe7c3c720c4db47e00a89eaedd6e6fb68347cdd2b18acc29c3e45df5c224c40ae7f7b4276c1e0331f3da55a5772083108b422e33daef	왜 다시 이 일을 하는 건가요?	test
common_voice_en_18851562.mp3	He was in fact selected as flag bearer for Sudan.	133205b278de542ff32cc5cd2c98aaa1b4e309995350177093650852b12aa0a459c6ee08d94a57d0936999ee7ad5d84047ce2b0a75c7b3c24d1b26796a9de7ac	실제로 그는 수단의 기수로 선정되기도 했습니다.	test
common_voice_en_18851565.mp3	"As William Bolton Finch, he commanded ""Vincennes"" on her around-the-world voyage."	133205b278de542ff32cc5cd2c98aaa1b4e309995350177093650852b12aa0a459c6ee08d94a57d0936999ee7ad5d84047ce2b0a75c7b3c24d1b26796a9de7ac	윌리엄 볼튼 핀치 역을 맡은 그는 세계 일주 항해에서 '빈센느'호를 지휘했습니다.	test
common_voice_en_17827784.mp3	"Sorry, we didn't even know you were here."	133e808fb8d6a51f148de305fb82c78d12aea58610ff7737e2ca7dd1718576e9bb9700247bb1729c0b4d2aa24ea0400380bece24c544a71420d0929e06c27465	죄송합니다. 여기 계신 줄도 몰랐습니다.	test
common_voice_en_17827785.mp3	Oh, I know it!	133e808fb8d6a51f148de305fb82c78d12aea58610ff7737e2ca7dd1718576e9bb9700247bb1729c0b4d2aa24ea0400380bece24c544a71420d0929e06c27465	아, 알겠어요!	test
common_voice_en_578541.mp3	A white bike is leaning against a post.	136c99120983a6a307ae98ca4a3b69591b9288292db1f78d0f6a152e14f65070df6ce1debc8f9831f370079aa7d1c0cb1aa087c9f68f06dd19210539ab5c20ee	흰색 자전거가 기둥에 기대어 있습니다.	test
common_voice_en_578542.mp3	Football players huddle and get ready for the game.	136c99120983a6a307ae98ca4a3b69591b9288292db1f78d0f6a152e14f65070df6ce1debc8f9831f370079aa7d1c0cb1aa087c9f68f06dd19210539ab5c20ee	축구 선수들이 모여 경기 준비를 하고 있습니다.	test
common_voice_en_18305732.mp3	The library contains vast amounts of knowledge.	1371a7e4bce3aa9f0a4b2f2d942559ff423b5c7d37332b4dd21a4db2b00b7d7537f096fadf836c3ca8475bcbdfa03a3b5528d302b75d028961bab00c3dd1d04f	라이브러리에는 방대한 양의 지식이 포함되어 있습니다.	test
common_voice_en_18305735.mp3	Lactose intolerance is caused by a lactase enzyme deficiency.	1371a7e4bce3aa9f0a4b2f2d942559ff423b5c7d37332b4dd21a4db2b00b7d7537f096fadf836c3ca8475bcbdfa03a3b5528d302b75d028961bab00c3dd1d04f	유당 불내증은 락타아제 효소 결핍으로 인해 발생합니다.	test
