path	sentence	client_id	translation	split
common_voice_en_19552148.mp3	In all models, however, a new dashboard was added.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그러나 모든 모델에 새로운 대시보드가 추가되었습니다.	train
common_voice_en_19552149.mp3	Groups and other support sites on the internet.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	인터넷의 그룹 및 기타 지원 사이트.	train
common_voice_en_19552150.mp3	She was originally derived from Etruscan mythology.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그녀는 원래 에트루리아 신화에서 유래했습니다.	train
common_voice_en_19552151.mp3	"The film also received three awards and was nominated for ""Best Film""."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이 영화는 또한 3개의 상을 수상했으며 '최우수 영화상' 후보에 올랐습니다.	train
common_voice_en_19552182.mp3	Robert married Gertrude of Saxony, widow of Floris the First, Count of Holland.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	로버트는 네덜란드 백작 플로리스 1세의 미망인 작센의 거트루드와 결혼했습니다.	train
common_voice_en_19552183.mp3	The village of New Glarus is located within the town.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	뉴 글라루스 마을은 마을 내에 있습니다.	train
common_voice_en_19552184.mp3	Above this groove there was an integral brake wheel about wide.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이 홈 위에는 약 너비의 일체형 브레이크 휠이 있었습니다.	train
common_voice_en_19552185.mp3	Dindal was born in Columbus, Ohio.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	딘달은 오하이오주 콜럼버스에서 태어났습니다.	train
common_voice_en_19552186.mp3	Saini was launched as a candidate in the constituency of Hoshiarpur in Punjab.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	사이니는 펀자브주 호샤르푸르 선거구에서 후보로 출마했습니다.	train
common_voice_en_19552192.mp3	"In the days following the report, Davies' personal actions were challenged."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	보도 이후 며칠 동안 데이비스의 개인적인 행동이 도마 위에 올랐습니다.	train
common_voice_en_19552193.mp3	The Greeks had been defeated at their own classic exercise.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그리스 선수들은 자신들의 전통적인 훈련에서 패배했습니다.	train
common_voice_en_19552194.mp3	They are fundamental for prioritizing goals and organizing and planning.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	목표의 우선순위를 정하고 조직화하고 계획하는 데 기본이 됩니다.	train
common_voice_en_19552195.mp3	I thought it was a perfect name for the album.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	앨범에 딱 맞는 이름이라고 생각했어요.	train
common_voice_en_19552196.mp3	Wallace and McQuillan also maintained that these particles could contain only some chemical elements.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	월러스와 맥퀼란은 또한 이러한 입자가 일부 화학 원소만 포함할 수 있다고 주장했습니다.	train
common_voice_en_19552422.mp3	"Moseley's discovery showed that atomic numbers were in fact based upon experimental measurements."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	모슬리의 발견은 원자 번호가 실제로 실험적 측정에 근거한다는 것을 보여주었습니다.	train
common_voice_en_19552423.mp3	They also make Bob the bartender for the evening even though he drinks infrequently.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	또한 술을 자주 마시지 않음에도 불구하고 저녁에는 밥을 바텐더로 임명합니다.	train
common_voice_en_19552424.mp3	Also, higher worker or student productivity can be factored into savings and cost deductions.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	또한 직원 또는 학생의 생산성 향상은 비용 절감 및 비용 공제에 반영될 수 있습니다.	train
common_voice_en_19552425.mp3	I want to try other things first.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	다른 것도 먼저 해보고 싶어요.	train
common_voice_en_19552426.mp3	The president refused to provide the information, to the surprise of the Congressional committee.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그러나 대통령은 의회 위원회를 놀라게 할 정도로 정보 제공을 거부했습니다.	train
common_voice_en_19552427.mp3	However, this game uses two packs of playing cards.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	하지만 이 게임은 두 장의 카드 팩을 사용합니다.	train
common_voice_en_19552428.mp3	Algeria and Singapore enjoy close relations in both economic and political areas.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	알제리와 싱가포르는 경제 및 정치 분야에서 긴밀한 관계를 유지하고 있습니다.	train
common_voice_en_19552429.mp3	"The estate has a number of woodland walks, including a 'Woodland Explorer' trail."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이 부지에는 '우드랜드 익스플로러' 트레일을 포함한 여러 숲길 산책로가 있습니다.	train
common_voice_en_19552431.mp3	He was employed in the exterior decoration of Gorhambury and Campden House, Kensington.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그는 켄싱턴의 고햄버리와 캠든 하우스의 외관 장식에 종사했습니다.	train
common_voice_en_19552432.mp3	"Kamehameha the First's figure is in proper."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	카메하메하 1세의 모습이 적절합니다.	train
common_voice_en_19552433.mp3	"The name Skanke might mean ""a leg"" and the arms thus being canting arms."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	스칸케라는 이름은 '다리'라는 뜻과 팔을 뜻하는 '팔'이라는 뜻이 있습니다.	train
common_voice_en_19552434.mp3	It states, He never saw it.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그는 그것을 본 적이 없다고 명시되어 있습니다.	train
common_voice_en_19552435.mp3	"Yuriy Hudymenko became the league's top scorer."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	유리 후디멘코가 리그 최고 득점자가 되었습니다.	train
common_voice_en_19552436.mp3	"It is based on an unfinished novel, ""The Assassination Bureau, Limited"" by Jack London."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	잭 런던의 미완성 소설 '암살국'을 원작으로 한 작품입니다.	train
common_voice_en_19552437.mp3	Shai Hulud started recording the album in August and finished the process in September.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	샤이 훌루드는 8월에 앨범 녹음을 시작하여 9월에 앨범 작업을 마쳤습니다.	train
common_voice_en_19552439.mp3	These conditions are caused by a number of factors.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이러한 상태는 여러 가지 요인으로 인해 발생합니다.	train
common_voice_en_19552440.mp3	"In this context it may be called a ""continuation""."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	이러한 맥락에서 이를 '연속'이라고 할 수 있습니다.	train
common_voice_en_19552441.mp3	The station also expanded its noon newscast to one hour.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	또한 정오 뉴스 방송을 한 시간으로 확대했습니다.	train
common_voice_en_19552442.mp3	"Kliper's design was another attempt to solve the geometric problems of spacecraft."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	Kliper의 디자인은 우주선의 기하학적 문제를 해결하기 위한 또 다른 시도였습니다.	train
common_voice_en_19552443.mp3	He succeeds, and confronts Mecha-King Ghidorah.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그는 성공하고 메카킹 기도라와 대면합니다.	train
common_voice_en_19552445.mp3	However, not all contaminants are easily treated by bioremediation using microorganisms.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	하지만 모든 오염 물질이 미생물을 이용한 생물학적 정화 처리로 쉽게 처리되는 것은 아닙니다.	train
common_voice_en_19552446.mp3	He lives in New York City and Petrolia, California.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	그는 뉴욕과 캘리포니아 페트롤리아에 거주하고 있습니다.	train
common_voice_en_19552447.mp3	Short boat trips along the Shropshire Union Canal are arranged.	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	슈롭셔 유니온 운하를 따라 짧은 보트 여행이 준비되어 있습니다.	train
common_voice_en_19552534.mp3	"A heraldic fountain on the stag's shoulder represented the King George the Fifth Reservoir."	6934ea90f68dd79d019e2960360dbbf4b7a82acd27c8d6501839402a4db19a60fe1f105bca4c2fcde170b0ce44091fd29c41f656035954b9a936d81b3cfeb254	사슴의 어깨에 있는 전령 분수는 조지 5세 저수지를 상징합니다.	train
