path	sentence	client_id	translation	split
common_voice_en_18839586.mp3	The two tournaments share several characteristics.	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	두 토너먼트는 몇 가지 특징을 공유합니다.	train
common_voice_en_18839592.mp3	"""I'm very proud of that,"" she said."	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	"매우 자랑스럽습니다."라고 그녀는 말했습니다."	train
common_voice_en_18839593.mp3	His family had strong ties with the trade-union movement, and actively engaged in politics.	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	그의 가족은 노동조합 운동과 밀접한 관계를 맺고 있었고 정치에도 적극적으로 참여했습니다.	train
common_voice_en_18839594.mp3	"Edison himself called it ""The Doghouse"", but that name never took hold."	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	에디슨은 직접 "개집"이라고 불렀지만, 그 이름은 결코 자리를 잡지 못했습니다.	train
common_voice_en_18839595.mp3	This list is about series of fiction, so it does not include documentaries.	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	이 목록은 일련의 픽션에 관한 것이므로 다큐멘터리는 포함되지 않습니다.	train
common_voice_en_18839596.mp3	In Australia, a trend towards outdoor dance parties or doofs developed.	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	호주에서는 야외 댄스 파티 또는 두프에 대한 트렌드가 형성되었습니다.	train
common_voice_en_18839598.mp3	He writes about social and political causes.	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	그는 사회적, 정치적 대의에 대해 글을 씁니다.	train
common_voice_en_18839599.mp3	The single platform has a simple metal and glass waiting shelter.	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	단일 플랫폼에는 금속과 유리로 된 간단한 대기 쉘터가 있습니다.	train
common_voice_en_18839600.mp3	The demos failed to convince Warner Brothers, and they discontinued the contract.	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	데모는 워너 브라더스를 설득하는 데 실패했고, 워너 브라더스는 계약을 중단했습니다.	train
common_voice_en_18839601.mp3	It is the State bird of West Bengal.	fb730b3bcce26eeb59b3a6295e1a0dfb4b83e051ce822ce0fcff02ebc771f10fc952820a61f69f007812d5304d94dbe9267c6a79e56b24c2cc67d31384e1b304	서벵골의 주조(州鳥)입니다.	train
common_voice_en_19836796.mp3	Churches operating marae include the Anglican, Presbyterian, and Catholic churches.	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	마래를 운영하는 교회에는 성공회, 장로교, 가톨릭 교회가 있습니다.	train
common_voice_en_19836797.mp3	The remnants of Greg produced thunderstorms in California, particularly the San Francisco Bay Area.	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	그렉의 잔해는 캘리포니아, 특히 샌프란시스코 베이 지역에 뇌우를 일으켰습니다.	train
common_voice_en_19836798.mp3	It is also defined as the theory of first principles of knowledge.	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	지식의 제 1원리 이론이라고도 정의됩니다.	train
common_voice_en_19836799.mp3	"His uncle was Compton MacKenzie, who wrote ""Whisky Galore""."	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	그의 삼촌은 '위스키 갤러어'를 쓴 컴튼 맥켄지입니다.	train
common_voice_en_19836800.mp3	Asmik Ace Entertainment also distributes a number of films from DreamWorks in Japanese theaters.	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	아스믹 에이스 엔터테인먼트는 드림웍스의 여러 영화도 일본 극장에서 배급하고 있습니다.	train
common_voice_en_19836806.mp3	Bill clutched the railing before him and gasped.	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	빌은 눈앞의 난간을 붙잡고 숨을 헐떡였습니다.	train
common_voice_en_19836807.mp3	Pepsi already had an existing offering, lemon-lime Slice, although it, like Sprite, was caffeine-free.	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	펩시에는 이미 레몬 라임 슬라이스라는 기존 제품이 있었지만, 스프라이트와 마찬가지로 카페인이 없었습니다.	train
common_voice_en_19836808.mp3	Edwards holds the record for consecutive games with a touchdown to start a career.	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	에드워즈는 연속 경기 터치다운으로 커리어를 시작하는 기록을 보유하고 있습니다.	train
common_voice_en_19836809.mp3	Eventually, however, her website was shut down, the album never materializing.	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	그러나 결국 그녀의 웹사이트는 폐쇄되었고 앨범은 실현되지 못했습니다.	train
common_voice_en_19836810.mp3	Terminated destinations are also listed.	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	종료된 목적지도 나열됩니다.	train
common_voice_en_19836821.mp3	He traveled throughout Europe.	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	그는 유럽 전역을 여행했습니다.	train
common_voice_en_19836822.mp3	"William worked alongside his father Joseph in their family's business - Toronto's first apothecary."	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	윌리엄은 아버지 조셉과 함께 가족 사업인 토론토 최초의 약국에서 일했습니다.	train
common_voice_en_19836823.mp3	The board of trustees generally meets twice a month.	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	이사회는 일반적으로 한 달에 두 번 모임을 갖습니다.	train
common_voice_en_19836824.mp3	"I don't like the idea of any song sounding like any other song."	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	어떤 노래가 다른 노래와 비슷하게 들리는 것은 싫어요.	train
common_voice_en_19836825.mp3	If, however, they died within that interval, they were classified as stillbirths.	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	그러나 그 기간 내에 사망한 경우 사산으로 분류되었습니다.	train
common_voice_en_19836826.mp3	There was a well-established ancient tradition that trochaic rhythm is faster than iambic.	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	트로키 리듬이 아이엠빅 리듬보다 빠르다는 고대의 전통이 있었습니다.	train
common_voice_en_19836827.mp3	There are two generations of the catalyst, as shown on the right.	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	오른쪽 그림과 같이 두 세대의 촉매제가 있습니다.	train
common_voice_en_19836828.mp3	"Markham's poem was published, and it became quite popular very soon."	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	마크햄의 시는 출판되었고 곧 큰 인기를 얻었습니다.	train
common_voice_en_19836829.mp3	Nonetheless, that final shot caused controversy.	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	그럼에도 불구하고 이 마지막 장면은 논란을 불러일으켰습니다.	train
common_voice_en_19836830.mp3	The Tomioka Catholic church is also a popular spot.	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	토미오카 가톨릭 교회도 인기 명소입니다.	train
common_voice_en_19836912.mp3	An attempt by the Union Army to capture Fort Wagner was repulsed.	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	연합군의 와그너 요새 점령 시도는 격퇴되었습니다.	train
common_voice_en_19836913.mp3	For media and entertainment appearances and engagements she has usually been billed as Tarita.	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	미디어 및 엔터테인먼트 출연 및 계약 시에는 보통 타리타라는 이름으로 활동해 왔습니다.	train
common_voice_en_19836914.mp3	The vehicle had departed from Manchester and was making good progress along the motorway.	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	차량은 맨체스터에서 출발하여 고속도로를 따라 순조롭게 주행하고 있었습니다.	train
common_voice_en_19836915.mp3	The Archbishop of Tuam retained some vaguely defined visitation rights.	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	투암 대주교는 모호하게 정의된 방문 권한을 일부 유지했습니다.	train
common_voice_en_19836916.mp3	"Giammalva's sons, Tony Giammalva and Sammy Giammalva, Junior were also tennis players."	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	지암말바의 아들인 토니 지암말바와 새미 지암말바 주니어도 테니스 선수로 활동했습니다.	train
common_voice_en_19836967.mp3	That is, the requirement is an observability condition.	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	즉, 요구 사항은 관찰 가능성 조건입니다.	train
common_voice_en_19836968.mp3	Entry for all four occupants is from the wing root over the canopy sill.	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	탑승자 4인 모두는 캐노피 창틀 위의 날개 루트를 통해 입장할 수 있습니다.	train
common_voice_en_19836969.mp3	It flows into the Wanganui River.	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	왕가누이 강으로 흘러 들어갑니다.	train
common_voice_en_19836970.mp3	The pilot then steers to stay on that line.	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	그런 다음 조종사는 그 라인을 유지하도록 조종합니다.	train
common_voice_en_19836971.mp3	Construction work and public-sector jobs are the two greatest sources of income.	fe52f2eeadfbf1cd15fbc71ff9d4649591dff989c89686c4ec979a2d35eb6d50eeffd6e98598678818dfb7567aee2fda94c3a4e6032ab3ec79063f411e0a3876	건설 작업과 공공 부문 일자리는 가장 큰 두 가지 수입원입니다.	train
common_voice_en_19995355.mp3	The school is also a member of the Association of Christian Schools International.	00a2ed1ca538ea19b1ff92280ab2d7333fcd8e7c1784ddbf51f0e71b6eb7ac618a6d17f2fb0c17472db0532211eea1e9edd8cdc4094ad29a199c66efd81841ed	이 학교는 국제 기독교 학교 협회의 회원이기도 합니다.	train
common_voice_en_19995358.mp3	Natives of Barrow, as well as the local dialect, are known as Barrovian.	00a2ed1ca538ea19b1ff92280ab2d7333fcd8e7c1784ddbf51f0e71b6eb7ac618a6d17f2fb0c17472db0532211eea1e9edd8cdc4094ad29a199c66efd81841ed	바로우 원주민은 현지 방언과 함께 바로비아어로 알려져 있습니다.	train
common_voice_en_19995359.mp3	"Following the war, ""Chaoyong"" and ""Yangwei"" continued to operate together."	00a2ed1ca538ea19b1ff92280ab2d7333fcd8e7c1784ddbf51f0e71b6eb7ac618a6d17f2fb0c17472db0532211eea1e9edd8cdc4094ad29a199c66efd81841ed	전쟁이 끝난 후에도 '차오용'과 '양웨이'는 계속 함께 활동했습니다.	train
common_voice_en_19995360.mp3	"Ruth Shady's findings suggest it was a gentle society, built on commerce and pleasure."	00a2ed1ca538ea19b1ff92280ab2d7333fcd8e7c1784ddbf51f0e71b6eb7ac618a6d17f2fb0c17472db0532211eea1e9edd8cdc4094ad29a199c66efd81841ed	루스 셰이디의 연구 결과는 상업과 쾌락을 기반으로 한 온화한 사회였음을 시사합니다.	train
common_voice_en_19995361.mp3	Similarly the Duke was a popular companion and house guest.	00a2ed1ca538ea19b1ff92280ab2d7333fcd8e7c1784ddbf51f0e71b6eb7ac618a6d17f2fb0c17472db0532211eea1e9edd8cdc4094ad29a199c66efd81841ed	마찬가지로 공작도 인기 있는 동반자이자 집 손님이었습니다.	train
common_voice_en_19995452.mp3	When his congressional term ended, he returned to Batesville and resumed practicing law.	00a2ed1ca538ea19b1ff92280ab2d7333fcd8e7c1784ddbf51f0e71b6eb7ac618a6d17f2fb0c17472db0532211eea1e9edd8cdc4094ad29a199c66efd81841ed	국회의원 임기가 끝나자 그는 베이츠빌로 돌아와 변호사 개업을 재개했습니다.	train
