path	sentence	client_id	translation	split
common_voice_en_516543.mp3	He was learning a lot of new things.	74f336958883d188cc1253bc7d9518eee5b19e063e5f9503af43b70791d4d2fcb990ef1f6f2cce2ef21890aee35e3e4ad128110d90df961c3c3c0cd9839fc7ba	그는 새로운 것을 많이 배우고 있었습니다.	test
common_voice_en_118035.mp3	The thing itself was almost entirely buried in sand.	7510033455def18a4699ba54e3c6c7c55bf9a199aaaf2dc56675b07059571b4ab8e65dd87a2e05fe19270e8fc2b48649cf5f010693c51c5a98f8e9ea56bcb2dd	그 자체는 거의 완전히 모래에 묻혀 있었습니다.	test
common_voice_en_17246172.mp3	"To check one To pull the fell hide, skin over one's ears."	7538210bdeb8287e45923c559c96cc48082d37abce4803178f703d2757ed81e78375c1475979b5126558025fb9853353d1d9160cab1a2833512123e65455c443	하나를 확인하려면 떨어진 가죽을 당겨서 귀를 덮습니다.	test
common_voice_en_13714943.mp3	If you release the clutch too quickly, the engine will stall.	7546b3fb3a17558658d3d6e81a487d0786bd853c1acd08238112c1e3ebaca089653cc04201729c96d282e0a0256705d5f08104770e4b84eb7b62744c8eee1777	클러치에서 너무 빨리 발을 떼면 엔진이 멈춥니다.	test
common_voice_en_134183.mp3	Tell your heart that the fear of suffering is worse than the suffering itself.	755d8fbc416f258c472015b6e20c41601c65064610e9bd0b3f7fef2fdc7a38ab48c2ab343ae55bf9d4e37dd937acef9b20f7d6d393b857a2281fa263813111ea	고통 자체보다 고통에 대한 두려움이 더 크다고 마음속으로 말하세요.	test
common_voice_en_24663.mp3	"There's one that says, 'Everything that happens once can never happen again."	75749e8f8c4f64775b6ebd5458e8ff8332c32431f05400cf93ba38c827d4050d374c94e06e40a46d9b827860de67e46989a532ad422148ee7c88a4db5c386731	'한 번 일어난 일은 다시는 일어나지 않는다'는 말이 있습니다.	test
common_voice_en_19682637.mp3	He was interred at Forest Lawn Cypress Cemetery in Cypress, California.	758b51ddaaf3efbb01ac5cb3f57eb8633f4d0052313f1c77adf16ff351e6110e45ff28a59c67d7ef9b0a74d4060266085b14c10d537578a622c665f0ee5492d6	그는 캘리포니아주 사이프러스에 있는 포레스트 론 사이프러스 묘지에 안장되었습니다.	test
common_voice_en_17402827.mp3	Java is not only an island, but also a popular programming language.	758c2491301c09aa1dccfb13834795ac64cb6ba1681f41c926fecd3ac924c8336b13da052b76d1dd2b8a9fa4001edfa848d36cf0560e480abfa663da831c3596	Java는 섬일 뿐만 아니라 인기 있는 프로그래밍 언어이기도 합니다.	test
common_voice_en_75780.mp3	What is it, dear?	75a3a2edf7767ab8a2938e8110ddd73f31517b4cf8ab55a7330fa7f427333357c873f1d93b186b8f0b655e681e2b5a88f384a90137b71967612ccc073daa076e	무슨 일이야, 자기야?	test
common_voice_en_534685.mp3	"""So what should I do now?"" the boy asked."	75a9b6434add77deedd7bf87e5195b93cddbc0e7c75e5a036a125b79e8ae48fb6db86aeb82ed9cad57a7adb606436c3245504d5edca8d58e08788e426cdfb775	"그럼 이제 어떻게 해야 하나요?" 소년이 물었습니다.	test
common_voice_en_18154496.mp3	He was squatting in a corner doing yoga.	75c2afe7e6976754bf2607e33c33fb35b820f452822e20f6269f977a0f81e465b08ba1234d53c92b46f9df4da8bce95dd7ba6ed395b87102edb9052df65d7e96	그는 구석에 쪼그리고 앉아 요가를 하고 있었습니다.	test
common_voice_en_534682.mp3	"""I have known true alchemists,"" the alchemist continued."	75d5e3a23ced8ab2f313b1c54533f2d1bae1ed6b49a282d04ea62a412b1a8dcf8742e000b21b6f4333b5f8506a92cfa6bd8ffaea8f5669277f06956c38413b0a	"저는 진정한 연금술사를 알고 있습니다." 연금술사가 계속 말했습니다.	test
common_voice_en_18245394.mp3	As hard as nails.	75d792a333a8906752e879f7ccc5db0240eed7d53cfbffd5d5cea96afba134608491a9fa9e98aac821d866ebc12054bc0b406ee36872d2d8e3f0ec606e1a208c	손톱만큼 단단합니다.	test
common_voice_en_19678916.mp3	Historically the park provides rock shelters for the Aboriginal people.	75da6616f11b9f930c4a6422f7379f1774141114a5a216c80d711ac5dd0e97f390ea30350f84a33945fab325f644f01a74afae9340b044f7a89fde899f83c557	역사적으로 이 공원은 원주민을 위한 바위 쉼터를 제공했습니다.	test
common_voice_en_88328.mp3	The sun was turned into a golden disk.	75dc1f2d42ded32b47855ea8ee83725e6c6e3f73742358bc45d53d7e9d628e7f27095160922ddf72930c4ce864d75da0dc25aaf66f6e106ed426939ed4addd5e	태양은 황금빛 원반으로 변했습니다.	test
