path	sentence	client_id	translation	split
common_voice_en_486362.mp3	Man people sit at tables in a pavilion lit with a string of lightbulbs.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	전구들이 줄지어 있는 파빌리온의 테이블에 사람들이 앉아 있습니다.	train
common_voice_en_486363.mp3	A girl kneels down by a rows of candles.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 소녀가 촛불 옆에서 무릎을 꿇고 있습니다.	train
common_voice_en_486364.mp3	A man is sitting in a chair, as another man spray paints graffiti on a wall.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 남자가 의자에 앉아 있는 동안 다른 남자는 벽에 스프레이로 그래피티를 그립니다.	train
common_voice_en_486365.mp3	A man wearing a tan coat signs papers for another man wearing a blue coat.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	황갈색 코트를 입은 남자가 파란색 코트를 입은 다른 남자를 위해 서류에 서명합니다.	train
common_voice_en_486366.mp3	Homeless man wearing thick jacket looks at his food.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	두꺼운 외투를 입은 노숙자가 음식을 살펴보고 있습니다.	train
common_voice_en_486367.mp3	A man walking in front of a building with graffiti on it.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	낙서가 그려진 건물 앞을 걷고 있는 남자.	train
common_voice_en_486368.mp3	And she stood there mortified.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	그리고 그녀는 망연자실했습니다.	train_covost
common_voice_en_486370.mp3	a man sitting and looking at his phone.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	한 남자가 앉아서 휴대폰을 보고 있습니다.	train_covost
common_voice_en_486371.mp3	a line waiting to get into a movie	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	영화 입장을 기다리는 줄	train
common_voice_en_486372.mp3	The sheepdogs are running in the pasture.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	양치기 개들이 목초지를 뛰어다니고 있습니다.	train
common_voice_en_486373.mp3	The conspiracy nuts will love this.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	음모론 마니아들이 좋아할 만한 내용입니다.	train_covost
common_voice_en_486374.mp3	Four people in blue rake up a slanted patch of grass.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	파란색 옷을 입은 네 사람이 기울어진 잔디밭을 긁어모으고 있습니다.	train
common_voice_en_486375.mp3	Man in reflective jacket walking in front of glass wall and red railing.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	반사 재킷을 입은 남성이 유리 벽과 빨간색 난간 앞을 걷고 있습니다.	train
common_voice_en_486376.mp3	People at work reading procedures.	41247cc40f3afb015902140682334ab09315267af1466571a41e6a35c2dc7589389ccf1d933097b586b57bf57b38298fad30fa5daeb5e2f85d1e14744666bfc1	직장에서 절차를 읽는 사람들.	train_covost
