path	sentence	client_id	translation	split
common_voice_en_19800997.mp3	The manga follows the everyday events and antics of Greenwood.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	만화는 그린우드의 일상적인 사건과 익살을 따라갑니다.	train
common_voice_en_19800998.mp3	The casting apparently was a lengthy process.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	캐스팅 과정은 꽤나 긴 시간이 걸렸습니다.	train
common_voice_en_19800999.mp3	This musical innovation represented one of the first experimental exercises in jazz.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이 음악적 혁신은 재즈에서 최초로 시도된 실험적인 음악 중 하나였습니다.	train
common_voice_en_19801000.mp3	"Jiashan is nicknamed ""The Land of Fish and Rice""."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	자산은 "물고기와 쌀의 땅"이라는 별명을 가지고 있습니다.	train
common_voice_en_19801003.mp3	He was buried in Pine Hill Cemetery in Buffalo.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그는 버팔로의 파인 힐 묘지에 묻혔습니다.	train
common_voice_en_19801012.mp3	After relegation Norwich struggled to adjust back to Championship football.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	강등 이후 노리치는 챔피언십 축구에 다시 적응하는 데 어려움을 겪었습니다.	train
common_voice_en_19801014.mp3	"This was the Buffalo Sabres' first playoff series."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	버팔로 세이버스의 첫 플레이오프 시리즈였습니다.	train
common_voice_en_19801015.mp3	He would only stay there for the next six years before moving to Tallahassee.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그는 탤러해시로 이사하기 전까지 6년 동안만 그곳에 머물렀습니다.	train
common_voice_en_19801016.mp3	Blank means that the service type passes the station.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	공란은 서비스 유형이 스테이션을 통과한다는 의미입니다.	train
common_voice_en_19801022.mp3	Tradition had it that a fire destroyed the barn.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	전통에 따르면 화재로 헛간이 파괴되었다고 합니다.	train
common_voice_en_19801024.mp3	Pakistan in turn protected his group despite the official bans.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	파키스탄은 공식적인 금지 조치에도 불구하고 그의 그룹을 보호했습니다.	train
common_voice_en_19801025.mp3	The book has been translated into other languages, including German and Danish.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이 책은 독일어와 덴마크어 등 다른 언어로 번역되었습니다.	train
common_voice_en_19801026.mp3	There have been many such collections since, usually in vernacular languages.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이후에도 이러한 컬렉션이 많이 만들어졌으며, 주로 모국어로 제작되었습니다.	train
common_voice_en_19801032.mp3	Without resolving the drama, the act ends.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	드라마가 해결되지 않으면 공연이 종료됩니다.	train
common_voice_en_19801033.mp3	Abner attended local public schools.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	Abner는 지역 공립학교에 다녔습니다.	train
common_voice_en_19801034.mp3	Productive excavations in one area would suggest that land nearby would also be productive.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	한 지역에서 생산적인 발굴이 이루어지면 인근의 땅도 생산적일 수 있다는 것을 의미합니다.	train
common_voice_en_19801035.mp3	Tarantula battles Punisher and Batroc the Leaper.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	타란툴라가 퍼니셔와 리퍼 바트록과 전투를 벌입니다.	train
common_voice_en_19801036.mp3	"Amis played the part of Lizzy Calvert, Rose's granddaughter, in ""Titanic""."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	아미스는 '타이타닉'에서 로즈의 손녀인 리지 칼버트 역을 맡았습니다.	train
common_voice_en_19801047.mp3	Sanborn expanded his operations, the Treasury accepted his list with little or no evaluations.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	샌본은 사업을 확장했고 재무부는 거의 또는 전혀 평가 없이 그의 명단을 받아들였습니다.	train
common_voice_en_19801048.mp3	It is situated in City of Thrissur, Kerala in India.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	인도 케랄라주 트리수르시에 위치하고 있습니다.	train
common_voice_en_19801049.mp3	Glacier National Park has almost all its original native plant and animal species.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	빙하 국립공원에는 거의 모든 토종 동식물이 서식하고 있습니다.	train
common_voice_en_19801050.mp3	The hamlet of Woolston lies to the northwest of Saint Ive.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	울스턴 마을은 세인트 아이브의 북서쪽에 있습니다.	train
common_voice_en_19801063.mp3	Lieutenant-Colonel James Macdonnell, Coldstream Guards, had overall command of Hougoumont.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	콜드스트림 경비대 제임스 맥도넬 중령이 후구몬트를 총괄 지휘했습니다.	train
common_voice_en_19801064.mp3	"Jessicka is listed in several art publications as one of artist Mark Ryden's muses."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	제시카는 아티스트 마크 라이든의 뮤즈 중 한 명으로 여러 예술 출판물에 소개되어 있습니다.	train
common_voice_en_19801065.mp3	SouthLink operate depots in Aldgate, Seaford, Pooraka, Elizabeth, Lonsdale and Mount Barker.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	사우스링크는 알드게이트, 시포드, 푸라카, 엘리자베스, 론스데일, 마운트 바커에서 창고를 운영합니다.	train
common_voice_en_19801066.mp3	The township includes the villages of Fousetown and Airydale.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이 마을에는 파우스타운과 에어리데일 마을이 있습니다.	train
common_voice_en_19801072.mp3	Thus, it is relatively long, narrow, and very mountainous.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	따라서 비교적 길고 좁으며 산이 많은 곳입니다.	train
common_voice_en_19801073.mp3	Then they squeaked with joy!	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	그러자 그들은 기쁨의 비명을 질렀습니다!	train
common_voice_en_19801074.mp3	"Singh also partially restored Shah Jahan's decaying gardens at Shalimar."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	싱은 또한 샬리마르에 있는 샤 자한의 쇠락한 정원을 부분적으로 복원했습니다.	train
common_voice_en_19801075.mp3	However, he was succeeded by another player the following year.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	하지만 그는 이듬해 다른 선수에게 그 자리를 물려주었습니다.	train
common_voice_en_19801076.mp3	"The shrapnel tears open Leer's hip, causing him to bleed to death quickly."	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	파편이 리어의 엉덩이를 찢어 출혈로 빠르게 사망에 이르게 합니다.	train
common_voice_en_19801079.mp3	Isaias is married to Saba Haile and has two sons and one daughter.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이사이어스는 사바 하일레와 결혼했으며 슬하에 두 아들과 한 딸을 두고 있습니다.	train
common_voice_en_19801081.mp3	Both Ballantine and fellow writer Andre Norton made suggestions for the mutant white dragon.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	밸런타인과 동료 작가인 안드레 노튼은 돌연변이 백룡에 대한 제안을 했습니다.	train
common_voice_en_19801083.mp3	Woodbury is one of the oldest towns in Meriwether County.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	우드버리는 메리웨더 카운티에서 가장 오래된 마을 중 하나입니다.	train
common_voice_en_19801085.mp3	Virgin Peak, at in elevation, is the highest point in the range.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	버진 피크는 해발 고도가 가장 높은 곳입니다.	train
common_voice_en_19801086.mp3	The Jaguar badge was incorporated into the grille surround.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	재규어 배지가 그릴 서라운드에 통합되었습니다.	train
common_voice_en_19801092.mp3	Furthermore, at least one half of the Government must belong to the state church.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	또한, 정부의 절반 이상이 주 교회에 소속되어 있어야 합니다.	train
common_voice_en_19801093.mp3	Shuttle vans, taxis and rental cars can also be hired at the station.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	셔틀 밴, 택시, 렌터카도 역에서 대여하실 수 있습니다.	train
common_voice_en_19801095.mp3	Motorscooters and mopeds are also not uncommon.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	모터스쿠터와 오토바이도 드물지 않습니다.	train
common_voice_en_19801107.mp3	The department had its headquarters in Croydon, South London, where it occupied thirteen buildings.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이 부서는 런던 남부 크로이던에 본사를 두고 13개 건물에 입주해 있었습니다.	train
common_voice_en_19801108.mp3	The village produces its own wine, Rocanales, from the Bodega Cooperativa Santa Maria Magdalena.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	이 마을은 보데가 쿠퍼라티바 산타 마리아 막달레나에서 자체 와인인 로카날레스를 생산합니다.	train
common_voice_en_19801109.mp3	It retains all the functionality, ergonomics and accuracy of its smaller sibling.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	작은 형제의 모든 기능, 인체공학 및 정확성을 그대로 유지합니다.	train
common_voice_en_19801110.mp3	Miletich wrestled and played football at Bettendorf High School.	21de99683e13faed97af72e1d336a7f1b1e8a11555c4a69a1ec4bdf8c6aeafb713e309e4dcd816ec7069fe6655b7b27b6978f6999d8d70e438fd382f768e05f9	밀레티히는 베텐도르프 고등학교에서 레슬링과 축구를 했습니다.	train
