path	sentence	client_id	translation	split
common_voice_en_18985382.mp3	He is described as sturdy and mighty.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	그는 튼튼하고 강인한 인물로 묘사됩니다.	train
common_voice_en_18985383.mp3	They have the duty to civilize the inferior races.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	그들은 열등한 종족을 문명화할 의무가 있습니다.	train
common_voice_en_18985392.mp3	Shimada is twinned with the following cities.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	시마다는 다음 도시와 자매결연을 맺고 있습니다.	train
common_voice_en_18985393.mp3	To the south-east of the village is the wildlife garden Beale Park.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	마을 남동쪽에는 야생동물 정원인 빌 공원이 있습니다.	train
common_voice_en_18985394.mp3	Tennessee extend their streak to four in the row against Alabama.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	테네시는 앨라배마를 상대로 연승 행진을 4연승으로 늘렸습니다.	train
common_voice_en_18985395.mp3	He united large parts of Dalmatia and Slavonia.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	그는 달마티아와 슬라보니아의 많은 지역을 통합했습니다.	train
common_voice_en_19710836.mp3	His first acting coach was his older brother, Davood.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	그의 첫 연기 코치는 그의 형인 데이부드였습니다.	train
common_voice_en_19710837.mp3	The south town line is the border of Jefferson County and Lewis County.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	남쪽 마을 경계선은 제퍼슨 카운티와 루이스 카운티의 경계입니다.	train
common_voice_en_19710839.mp3	Beneath the antenna was a module containing the radio transmitter and system control electronics.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	안테나 아래에는 무선 송신기와 시스템 제어 전자 장치가 들어 있는 모듈이 있었습니다.	train
common_voice_en_19710856.mp3	Both steamers had been reinforced by men from the for this raid.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	두 증기선 모두 이 습격을 위해 병력을 보강했습니다.	train
common_voice_en_19710857.mp3	Many of those hurt suffered life changing injuries, including amputations, and third degree burns.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	부상자 중 상당수는 절단, 3도 화상 등 인생에 큰 변화를 가져오는 부상을 입었습니다.	train
common_voice_en_19710878.mp3	However, later they were stripped of Test status.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	그러나 나중에 테스트 상태가 박탈되었습니다.	train
common_voice_en_19710889.mp3	This was a beautiful dream, and a fascinating reality.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	이것은 아름다운 꿈이자 매혹적인 현실이었습니다.	train
common_voice_en_19710890.mp3	Jackson subsidiaries and affiliates provide specialized asset management and retail brokerage services.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	잭슨의 자회사 및 계열사는 전문 자산 관리 및 소매 중개 서비스를 제공합니다.	train
common_voice_en_19710906.mp3	A gravastar would produce an identical signature.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	그라바스타는 동일한 서명을 생성합니다.	train
common_voice_en_19710910.mp3	Live shows continue in New York City and across the country.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	뉴욕과 미국 전역에서 라이브 쇼가 계속되고 있습니다.	train
common_voice_en_19710921.mp3	One account describes how corpses would be transported by a two-man team.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	한 계정에서는 2인 1조로 시신을 운반하는 방법을 설명합니다.	train
common_voice_en_19710923.mp3	Also supported Hunters and Collectors, The Chills and New Order.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	헌터스 앤 컬렉터스, 더 칠스, 뉴 오더도 지원했습니다.	train
common_voice_en_19710924.mp3	The unincorporated community of Black Hammer is located in the township.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	비법인 커뮤니티인 블랙 해머는 마을에 있습니다.	train
common_voice_en_19710925.mp3	The closest Metro station is Mount Vernon Square.	dde889a58ba0897ab973405270aafc860b7c1ae5f7a390a1f6cd0768a6a3731fbd717a26ae6f84b798bde40fb1a062d5126c11e35f5da97e2fae4bfdfc3d0478	가장 가까운 지하철역은 마운트 버논 광장입니다.	train
common_voice_en_19670093.mp3	Biotic resistance is a controversial concept in invader potential.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	생물학적 저항성은 침입자 잠재력에 대한 논란의 여지가 있는 개념입니다.	train
common_voice_en_19670094.mp3	The ship also had towing and anchor handling capacities.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	이 선박은 견인 및 닻 처리 능력도 갖추고 있었습니다.	train
common_voice_en_19670095.mp3	Steven Rockefeller remarried and had one child before the marriage ended in divorce.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	스티븐 록펠러는 재혼하여 자녀 한 명을 낳았지만 결혼 생활은 이혼으로 끝났습니다.	train
common_voice_en_19670096.mp3	We’ve had enough for one night.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	하룻밤은 충분합니다.	train
common_voice_en_19670097.mp3	She went on to become a member in the girl group TrueBliss.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	이후 걸그룹 트루블리스 멤버로 활동했습니다.	train
common_voice_en_19670143.mp3	It is known only from a very small corpus.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	아주 작은 말뭉치에서만 알려져 있습니다.	train
common_voice_en_19670144.mp3	He also studied Politics and History at Trinity College in Oxford.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	또한 옥스퍼드의 트리니티 대학에서 정치학과 역사를 전공했습니다.	train
common_voice_en_19670145.mp3	This town is also popular for its recreational activities and natural surroundings.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	이 마을은 레크리에이션 활동과 자연 환경으로도 유명합니다.	train_covost
common_voice_en_19670147.mp3	"As Grayson's detachment approached, the Queen's Rangers withdrew to the east."	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	그레이슨의 부대가 접근하자 여왕의 레인저는 동쪽으로 철수했습니다.	train_covost
common_voice_en_19670148.mp3	These stone buildings connected the advanced battery to the main redoubt.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	이 석조 건물은 고급 배터리를 주 적진에 연결했습니다.	train
common_voice_en_19670178.mp3	Nearby, two waiters, one young, the other older, talk about him.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	근처에서 두 명의 웨이터, 한 명은 젊고 다른 한 명은 나이가 많은 웨이터가 그에 대해 이야기합니다.	train
common_voice_en_19670179.mp3	"They were married in Cologne, Germany, without knowing how to speak each other's language."	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	두 사람은 독일 쾰른에서 서로의 언어도 모르는 상태에서 결혼했습니다.	train
common_voice_en_19670180.mp3	The band at this time signed with Sub Pop.	e1043ac2880fe828dcb70de7f05f4311bfdfdb554daed844b5e8ed37b77b55c778d701b450bc331a3568c6facc97147854dc844d4ead955ecb9a18f5fdc47dbd	이때 밴드는 서브팝과 계약했습니다.	train
