path	sentence	client_id	translation	split
common_voice_en_19777263.mp3	McConnell is co-executive producer and managing editor for both ventures.	1317e7c9f321b4b01ea6273fb07c9fa93842be6a01f1072961d1cc2a65091ffa24ff1b0221f90cb5cc4c7795e83b7834f33176b59048a064f58335fae7aa1938	맥코넬은 두 벤처의 공동 총괄 프로듀서이자 편집장을 맡고 있습니다.	dev
common_voice_en_19777264.mp3	The tongue is rough with sharp prickles.	1317e7c9f321b4b01ea6273fb07c9fa93842be6a01f1072961d1cc2a65091ffa24ff1b0221f90cb5cc4c7795e83b7834f33176b59048a064f58335fae7aa1938	혀는 거칠고 날카로운 가시가 있습니다.	dev
common_voice_en_19777265.mp3	They are also successful overseas, with Acer, Lenovo, and Toshiba also notable.	1317e7c9f321b4b01ea6273fb07c9fa93842be6a01f1072961d1cc2a65091ffa24ff1b0221f90cb5cc4c7795e83b7834f33176b59048a064f58335fae7aa1938	해외에서도 성공을 거두고 있으며 Acer, Lenovo, Toshiba도 주목할 만한 기업입니다.	dev
common_voice_en_19777266.mp3	"""Candid Camera"" continued with his son, Peter Funt, as host."	1317e7c9f321b4b01ea6273fb07c9fa93842be6a01f1072961d1cc2a65091ffa24ff1b0221f90cb5cc4c7795e83b7834f33176b59048a064f58335fae7aa1938	캔디드 카메라'는 그의 아들인 피터 펀트가 진행을 맡았습니다.	dev
common_voice_en_19673895.mp3	We need the freedom to offer novel goals.	1320969ae851861561c7d1e49a4e9f317dc896e444d13b790aab218969c90acae6531ec874e9079d77dc432d82eddc42594f742172faef161ce2bc62e951bf68	새로운 목표를 자유롭게 제시할 수 있어야 합니다.	dev
common_voice_en_19673897.mp3	Gypsum flowers usually exhibit more luster than desert roses.	1320969ae851861561c7d1e49a4e9f317dc896e444d13b790aab218969c90acae6531ec874e9079d77dc432d82eddc42594f742172faef161ce2bc62e951bf68	석고 꽃은 일반적으로 사막 장미보다 더 광택이 있습니다.	dev
common_voice_en_19673899.mp3	It was added to gravies to give a richer taste and aroma.	1320969ae851861561c7d1e49a4e9f317dc896e444d13b790aab218969c90acae6531ec874e9079d77dc432d82eddc42594f742172faef161ce2bc62e951bf68	그레이비에 첨가하여 더욱 풍부한 맛과 향을 선사합니다.	dev
common_voice_en_19673901.mp3	Surbiton is served by a number of regular bus services.	1320969ae851861561c7d1e49a4e9f317dc896e444d13b790aab218969c90acae6531ec874e9079d77dc432d82eddc42594f742172faef161ce2bc62e951bf68	서비턴에는 다양한 정기 버스 노선이 운행되고 있습니다.	dev
common_voice_en_19673903.mp3	"But I'm trying to become better."	1320969ae851861561c7d1e49a4e9f317dc896e444d13b790aab218969c90acae6531ec874e9079d77dc432d82eddc42594f742172faef161ce2bc62e951bf68	하지만 더 나아지려고 노력 중입니다.	dev
common_voice_en_19754839.mp3	"""Everyone said it was impossible to beat Father Malinowski,"" she said."	1331167cac9da9fa14cd78085d6eb934615009a79f1401b1f4f94ff1411ad7e609f881cc2528c529841f8a158603552d5080d9f07a79202b25daf1a4baef5d9c	"모두가 말리노프스키 신부를 이기는 것은 불가능하다고 말했습니다."라고 그녀는 말했습니다."	dev
common_voice_en_19754840.mp3	However, there were major health concerns.	1331167cac9da9fa14cd78085d6eb934615009a79f1401b1f4f94ff1411ad7e609f881cc2528c529841f8a158603552d5080d9f07a79202b25daf1a4baef5d9c	하지만 건강에 대한 우려도 컸습니다.	dev
common_voice_en_19754841.mp3	In this role, he attacked alleged overcrowding in prisons.	1331167cac9da9fa14cd78085d6eb934615009a79f1401b1f4f94ff1411ad7e609f881cc2528c529841f8a158603552d5080d9f07a79202b25daf1a4baef5d9c	이 역할에서 그는 교도소의 과밀 수용 문제를 공격했습니다.	dev
common_voice_en_19754842.mp3	They are commonly known as milkworts or snakeroots.	1331167cac9da9fa14cd78085d6eb934615009a79f1401b1f4f94ff1411ad7e609f881cc2528c529841f8a158603552d5080d9f07a79202b25daf1a4baef5d9c	일반적으로 밀크워트 또는 스네이크 루트라고 알려져 있습니다.	dev
common_voice_en_19754843.mp3	Thereafter the majority of the people of Paradise will be women.	1331167cac9da9fa14cd78085d6eb934615009a79f1401b1f4f94ff1411ad7e609f881cc2528c529841f8a158603552d5080d9f07a79202b25daf1a4baef5d9c	그 후 파라다이스 사람들의 대다수는 여성이 될 것입니다.	dev
common_voice_en_485563.mp3	And of course I use page up and down to scroll through the file, although I prefer to use foot pedals for this.	1342aa8ec154704e1530cf6a2a4313ca892d6565a3a094260e72d45234c253cb2059a9bf358f34a8b3176728aa2dbf6cac76b1add371e418e5442620426a52bd	물론 파일을 위아래로 스크롤할 때는 페이지 위아래를 사용하지만, 저는 풋 페달을 사용하는 것을 선호합니다.	dev
common_voice_en_18971609.mp3	Gbala replaced Eddington Varmah as Deputy Speaker.	135c644d87f7bacb53ba231412cf794cdefccac871ce011cd15fe2f47a98b378995e622d533b9ef2afca74864166b7d8a1e196f16950f4938b1cb6933712db42	그발라가 에딩턴 바르마를 대신해 부의장으로 취임했습니다.	dev
common_voice_en_18971610.mp3	The openings do not disturb the peregrine falcons.	135c644d87f7bacb53ba231412cf794cdefccac871ce011cd15fe2f47a98b378995e622d533b9ef2afca74864166b7d8a1e196f16950f4938b1cb6933712db42	구멍이 송골매를 방해하지 않습니다.	dev
common_voice_en_18971611.mp3	Spatial statistics typically result primarily from observation rather than experimentation.	135c644d87f7bacb53ba231412cf794cdefccac871ce011cd15fe2f47a98b378995e622d533b9ef2afca74864166b7d8a1e196f16950f4938b1cb6933712db42	공간 통계는 일반적으로 실험보다는 주로 관찰을 통해 이루어집니다.	dev
common_voice_en_18971612.mp3	The triplet quantum yields and lifetimes both decreased with increasing atomic number.	135c644d87f7bacb53ba231412cf794cdefccac871ce011cd15fe2f47a98b378995e622d533b9ef2afca74864166b7d8a1e196f16950f4938b1cb6933712db42	삼중 양자 수율과 수명은 원자 번호가 증가함에 따라 모두 감소했습니다.	dev
common_voice_en_18971613.mp3	"The Province's climate is arid, with numerous ecoregions."	135c644d87f7bacb53ba231412cf794cdefccac871ce011cd15fe2f47a98b378995e622d533b9ef2afca74864166b7d8a1e196f16950f4938b1cb6933712db42	이 주의 기후는 건조하고 다양한 생태 지역이 있습니다.	dev
common_voice_en_151781.mp3	Play Ashita E by Ian Anderson	137b9015e798e38ea482f709853aab34dcfed63c3efe59b615f0348466acb8a1fede47494f6a06b1f561721528ac71970408a3343d37bda530487071452f27cd	이안 앤더슨의 아시타 E 플레이	dev
common_voice_en_151782.mp3	"That's where I'm going."	137b9015e798e38ea482f709853aab34dcfed63c3efe59b615f0348466acb8a1fede47494f6a06b1f561721528ac71970408a3343d37bda530487071452f27cd	제가 가는 곳이 바로 그곳입니다.	dev
common_voice_en_151785.mp3	The reprieve for George.	137b9015e798e38ea482f709853aab34dcfed63c3efe59b615f0348466acb8a1fede47494f6a06b1f561721528ac71970408a3343d37bda530487071452f27cd	조지를 위한 유예.	dev
common_voice_en_19947451.mp3	"A ""trials unicycle"" is a unicycle designed for unicycle trials."	13a8c4073c996b3e7ccd3aa977ef75d40f529073bf9b3570cce1c400cc73d01c6bbb99cb2dbfb07c3ec02776add9ff105b364bd387103c06d96976995b4d8989	"트라이얼용 외발자전거"는 외발자전거 시험용으로 설계된 외발자전거입니다."	dev
common_voice_en_19947452.mp3	Because of their pigments, they form colorful mats of green, red and purple.	13a8c4073c996b3e7ccd3aa977ef75d40f529073bf9b3570cce1c400cc73d01c6bbb99cb2dbfb07c3ec02776add9ff105b364bd387103c06d96976995b4d8989	색소 때문에 녹색, 빨간색, 보라색의 화려한 매트를 형성합니다.	dev
common_voice_en_19947453.mp3	The eccentricities Berners displayed started early in life.	13a8c4073c996b3e7ccd3aa977ef75d40f529073bf9b3570cce1c400cc73d01c6bbb99cb2dbfb07c3ec02776add9ff105b364bd387103c06d96976995b4d8989	버너스가 보여준 기이함은 일찍부터 시작되었습니다.	dev
common_voice_en_19947454.mp3	"This field of rational functions is an extension field of ""K""."	13a8c4073c996b3e7ccd3aa977ef75d40f529073bf9b3570cce1c400cc73d01c6bbb99cb2dbfb07c3ec02776add9ff105b364bd387103c06d96976995b4d8989	이 유리 함수 필드는 "K"의 확장 필드입니다.	dev
common_voice_en_19947455.mp3	And we did a second run and nothing happened.	13a8c4073c996b3e7ccd3aa977ef75d40f529073bf9b3570cce1c400cc73d01c6bbb99cb2dbfb07c3ec02776add9ff105b364bd387103c06d96976995b4d8989	그리고 두 번째 실행을 했지만 아무 일도 일어나지 않았습니다.	dev
common_voice_en_19991296.mp3	The village is located within Burr Oak Township.	13b4dfb888dbab5eb40cc9537556fa70d670087a9adcdf5ffcfb26564e798ed274ef469c04536c002d03a50b5548d509d42a59540a4fb77b3d73455d2b7e2583	이 마을은 버 오크 타운십 내에 있습니다.	dev
common_voice_en_19991297.mp3	The museum in the area of the city is named after him.	13b4dfb888dbab5eb40cc9537556fa70d670087a9adcdf5ffcfb26564e798ed274ef469c04536c002d03a50b5548d509d42a59540a4fb77b3d73455d2b7e2583	도시 지역에 있는 박물관은 그의 이름을 따서 명명되었습니다.	dev
common_voice_en_19991298.mp3	Finally, during the second half, referee Mike Mathis called the game.	13b4dfb888dbab5eb40cc9537556fa70d670087a9adcdf5ffcfb26564e798ed274ef469c04536c002d03a50b5548d509d42a59540a4fb77b3d73455d2b7e2583	마침내 후반전에 마이크 매티스 심판이 경기를 선언했습니다.	dev
common_voice_en_19991299.mp3	He won against Pete Sampras and Andre Agassi.	13b4dfb888dbab5eb40cc9537556fa70d670087a9adcdf5ffcfb26564e798ed274ef469c04536c002d03a50b5548d509d42a59540a4fb77b3d73455d2b7e2583	그는 피트 샘프라스와 안드레 애거시를 상대로 우승했습니다.	dev
common_voice_en_19991300.mp3	This left Baum and his Brunswick dragoons trapped alone on the high ground.	13b4dfb888dbab5eb40cc9537556fa70d670087a9adcdf5ffcfb26564e798ed274ef469c04536c002d03a50b5548d509d42a59540a4fb77b3d73455d2b7e2583	이로 인해 바움과 그의 브런즈윅 기병대는 고지대에 홀로 갇히게 되었습니다.	dev
common_voice_en_19674347.mp3	Freer also played Australian rules football for Victorian Football Association side Yarraville.	13b74f9fdcfb228bd5cb993dc70fb86eed2de65d4b7f668ab7679a7f6daf73e9aa775dd43e5299f963442fc9af5ecef234d7b688a8a1c3628568fc3956cf5ebf	프리어는 빅토리아주 축구협회 소속팀인 야라빌에서 호주 규칙 축구 선수로도 활동했습니다.	dev
