path	sentence	client_id	translation	split
common_voice_en_18755237.mp3	Cohn has a daughter named Sammy and a son named Dan.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	Cohn에게는 새미라는 딸과 댄이라는 아들이 있습니다.	train
common_voice_en_18755238.mp3	He then installed Harry Redknapp as the new Head Coach of Tottenham.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	그 후 해리 레드냅을 토트넘의 새로운 감독으로 임명했습니다.	train
common_voice_en_18755239.mp3	Known mainly as saddle stock, they also included several pacing horses.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	주로 새들 스톡으로 알려진 이들은 여러 마리의 페이싱 호스도 포함했습니다.	train
common_voice_en_18755245.mp3	Fiducia also studied flute and piccolo during this time.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	피두시아는 이 기간 동안 플루트와 피콜로도 공부했습니다.	train
common_voice_en_18755246.mp3	During this time he probably served an apprenticeship to a pharmacist.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	이 기간 동안 그는 아마도 약사 견습생으로 근무했을 것입니다.	train
common_voice_en_18755247.mp3	Near-sightedness is the most common disorder.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	근시는 가장 흔한 시력 장애입니다.	train
common_voice_en_18755248.mp3	"Boys and girls appeared on the school's roster from the day the school opened."	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	학교가 개교한 날부터 남학생과 여학생이 학교 명단에 이름을 올렸습니다.	train
common_voice_en_18755249.mp3	Some of these structures are open to the public as businesses and restaurants.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	이러한 구조물 중 일부는 비즈니스 및 레스토랑으로 일반에 개방되어 있습니다.	train
common_voice_en_18755250.mp3	Detecting these products gives insight into the physics involved.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	이러한 제품을 감지하면 관련된 물리학에 대한 통찰력을 얻을 수 있습니다.	train
common_voice_en_18755251.mp3	But the Florentines loved movement, the more violent the better.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	하지만 피렌체 사람들은 움직임을 좋아했고, 격렬할수록 더 좋았습니다.	train
common_voice_en_18755252.mp3	Operations have continued to present as before.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	운영은 이전과 동일하게 계속 진행됩니다.	train
common_voice_en_18755253.mp3	These are the public community hospitals in Singapore.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	이들은 싱가포르의 공공 커뮤니티 병원입니다.	train
common_voice_en_18755254.mp3	A bin is then defined as a good or bad die.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	그런 다음 빈은 좋은 주사위 또는 나쁜 주사위로 정의됩니다.	train
common_voice_en_18755255.mp3	They formed their own company, Superhype, to handle all publishing rights.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	이들은 모든 퍼블리싱 권리를 처리하기 위해 자체 회사인 Superhype를 설립했습니다.	train
common_voice_en_18755256.mp3	This statement is filed in advance of the annual meeting.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	이 성명서는 연례 회의에 앞서 제출됩니다.	train
common_voice_en_18755257.mp3	"The song ""King of May"" is a tribute to poet Allen Ginsberg."	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	'5월의 왕'이라는 노래는 시인 앨런 긴즈버그에게 바치는 헌정곡입니다.	train
common_voice_en_18755258.mp3	The standards and upkeep of rest areas facilities vary.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	휴게소 시설의 기준과 유지 관리는 각기 다릅니다.	train
common_voice_en_18755259.mp3	The town of Plymouth suffered severe damage with houses blown down.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	플리머스 마을은 주택이 폭파되는 등 심각한 피해를 입었습니다.	train
common_voice_en_18755275.mp3	It is also normal to wear academic gowns.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	학술용 가운을 입는 것도 정상입니다.	train
common_voice_en_18755276.mp3	This bird feeds by grazing and rarely swims.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	이 새는 풀을 뜯어 먹으며 수영을 거의 하지 않습니다.	train
common_voice_en_18755278.mp3	Some American Game have been exported to the United Kingdom.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	일부 미국 게임은 영국으로 수출되었습니다.	train
common_voice_en_18755279.mp3	"In the ""Discourse"", he presents his method for obtaining clarity on any subject."	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	'담론'에서 그는 어떤 주제에 대해 명확성을 확보하는 방법을 제시합니다.	train
common_voice_en_18755295.mp3	This was expected, as he was not used to crowds up until then.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	그때까지만 해도 군중에 익숙하지 않았기 때문에 예상된 일이었습니다.	train
common_voice_en_18755296.mp3	The district also has been ranked highly in the state for its academics.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	이 학군은 또한 학력 부문에서 주 내 높은 순위를 차지했습니다.	train
common_voice_en_18755297.mp3	This county constituency comprised the central part of County Armagh.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	이 카운티 선거구는 아마그 카운티의 중앙부로 구성되어 있습니다.	train
common_voice_en_18755298.mp3	It is an active synagogue used for prayers by groups and individuals visiting Auschwitz.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	아우슈비츠를 방문하는 단체와 개인이 기도를 드리는 회당으로 활발하게 사용되고 있습니다.	train
common_voice_en_18755299.mp3	This is a list of several artificial or man-made islands.	7061e45fafd2ac7eaf2cca537ededc74c56885b40a44496b765d8772aecdb3792c7c68528b4945fb3a81b82963feb6f99b571b762bbb32634c7a832dcab46bc6	다음은 여러 인공 또는 인공 섬의 목록입니다.	train
common_voice_en_18646775.mp3	I had been thinking of that too.	731c316439a07e93416478e155a49766bd1dd12ebbf91b64d39dadbe67b60befe035d527c7325cdaba014233e632eb71868f56684f4098a6649dd9f5f06fa47f	저도 그 생각을 하고 있었습니다.	train
common_voice_en_18646776.mp3	"""Everything is in the safe,"" Helene insisted."	731c316439a07e93416478e155a49766bd1dd12ebbf91b64d39dadbe67b60befe035d527c7325cdaba014233e632eb71868f56684f4098a6649dd9f5f06fa47f	"모든 것이 금고에 있습니다."라고 헬렌은 주장했습니다."	train
common_voice_en_18646777.mp3	Jolly fast he used to go too.	731c316439a07e93416478e155a49766bd1dd12ebbf91b64d39dadbe67b60befe035d527c7325cdaba014233e632eb71868f56684f4098a6649dd9f5f06fa47f	그도 엄청나게 빨리 가곤 했습니다.	train
common_voice_en_18646778.mp3	I have already ordered my morning chocolate.	731c316439a07e93416478e155a49766bd1dd12ebbf91b64d39dadbe67b60befe035d527c7325cdaba014233e632eb71868f56684f4098a6649dd9f5f06fa47f	이미 모닝 초콜릿을 주문했습니다.	train
common_voice_en_18646779.mp3	Do listen for a second.	731c316439a07e93416478e155a49766bd1dd12ebbf91b64d39dadbe67b60befe035d527c7325cdaba014233e632eb71868f56684f4098a6649dd9f5f06fa47f	잠시만 들어보세요.	train
common_voice_en_18646795.mp3	Of course, it may have returned to the stables by another road.	731c316439a07e93416478e155a49766bd1dd12ebbf91b64d39dadbe67b60befe035d527c7325cdaba014233e632eb71868f56684f4098a6649dd9f5f06fa47f	물론 다른 길을 통해 마구간으로 돌아갔을 수도 있습니다.	train
common_voice_en_18646796.mp3	I would like to be a homeowner.	731c316439a07e93416478e155a49766bd1dd12ebbf91b64d39dadbe67b60befe035d527c7325cdaba014233e632eb71868f56684f4098a6649dd9f5f06fa47f	주택 소유자가 되고 싶습니다.	train_covost
common_voice_en_18646797.mp3	He then rang a little bell, and the young gentleman came in.	731c316439a07e93416478e155a49766bd1dd12ebbf91b64d39dadbe67b60befe035d527c7325cdaba014233e632eb71868f56684f4098a6649dd9f5f06fa47f	그러고는 작은 벨을 누르자 젊은 신사가 들어왔습니다.	train
common_voice_en_18646798.mp3	So much depends upon this interview.	731c316439a07e93416478e155a49766bd1dd12ebbf91b64d39dadbe67b60befe035d527c7325cdaba014233e632eb71868f56684f4098a6649dd9f5f06fa47f	이 인터뷰에 많은 것이 달려 있습니다.	train
common_voice_en_18646799.mp3	What dreadful things happened?	731c316439a07e93416478e155a49766bd1dd12ebbf91b64d39dadbe67b60befe035d527c7325cdaba014233e632eb71868f56684f4098a6649dd9f5f06fa47f	어떤 끔찍한 일이 일어났나요?	train
common_voice_en_18646810.mp3	I’d far rather go without them than eat them!	731c316439a07e93416478e155a49766bd1dd12ebbf91b64d39dadbe67b60befe035d527c7325cdaba014233e632eb71868f56684f4098a6649dd9f5f06fa47f	먹느니 차라리 안 먹는 게 낫겠어요!	train
common_voice_en_18646811.mp3	He is considered, in the profession, a respectable man?	731c316439a07e93416478e155a49766bd1dd12ebbf91b64d39dadbe67b60befe035d527c7325cdaba014233e632eb71868f56684f4098a6649dd9f5f06fa47f	그는 직업상 존경할 만한 사람으로 여겨지나요?	train
