path	sentence	client_id	translation	split
common_voice_en_19357230.mp3	Animistic rites and traditions are still strongly practiced.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	정령 숭배 의식과 전통은 여전히 강력하게 실행되고 있습니다.	train
common_voice_en_19357231.mp3	Soon after, the band broke, and each member engaged in new projects.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	얼마 지나지 않아 밴드는 해체되었고 각 멤버는 새로운 프로젝트에 참여했습니다.	train
common_voice_en_19357232.mp3	Most species of coral snake are small in size.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	대부분의 산호뱀 종은 크기가 작습니다.	train
common_voice_en_19357233.mp3	Rhett was of English ancestry.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	레트는 영국 혈통이었습니다.	train
common_voice_en_19357234.mp3	Extras were being sold on the street within three hours.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	3시간 만에 길거리에서 추가 상품이 판매되고 있었습니다.	train
common_voice_en_19357240.mp3	Although she was to survive the war, she sank no enemy vessels.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	비록 전쟁에서 살아남았지만 적 함선을 침몰시키지는 않았습니다.	train
common_voice_en_19357241.mp3	The river then takes a south-westerly direction to Ulpha Bridge.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	그런 다음 강은 남서쪽 방향으로 울파 다리로 향합니다.	train
common_voice_en_19357242.mp3	"Goodrem's parents named her Delta after Joe Cocker's song ""Delta Lady""."	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	굿렘의 부모님은 조 코커의 노래 '델타 레이디'에서 이름을 따와 딸의 이름을 델타로 지었습니다.	train
common_voice_en_19357243.mp3	Day constantly quarreled with George Wisner over the publication of abolitionist articles.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	데이는 조지 위즈너와 노예제 폐지론자들의 기사 게재를 놓고 끊임없이 다퉜습니다.	train
common_voice_en_19357244.mp3	Only murky water was found, whereupon further work was delayed by city permitting issues.	94c71f5af8e0dc3a94075137a518bb5fbf75c4818c2018610c6cefc0fcd62a3f2543727e74b0472683f11edd72d2032700479aaccc112c14f88395e5d3a1febc	탁한 물만 발견되었고, 시 허가 문제로 인해 추가 작업이 지연되었습니다.	train
common_voice_en_18409335.mp3	"Anybody can see that he's absolutely impossible."	33acedb4c9a7129a32f4a2146d56be337a5f63c9d5683a987415db2d8fd4535c20883ecf34a334ab1a201d9548f2f1d3c3c4621a36575a535d533f02f7831f26	누구나 그가 절대 불가능하다는 것을 알 수 있습니다.	train_covost
common_voice_en_18409336.mp3	The tiny buttons on my mobile phone are very fiddly	33acedb4c9a7129a32f4a2146d56be337a5f63c9d5683a987415db2d8fd4535c20883ecf34a334ab1a201d9548f2f1d3c3c4621a36575a535d533f02f7831f26	휴대 전화의 작은 버튼은 매우 까다롭습니다.	train_covost
common_voice_en_18409338.mp3	There are the canals of China, and the Yang-tse River.	33acedb4c9a7129a32f4a2146d56be337a5f63c9d5683a987415db2d8fd4535c20883ecf34a334ab1a201d9548f2f1d3c3c4621a36575a535d533f02f7831f26	중국의 운하와 양쯔강이 있습니다.	train_covost
common_voice_en_18409339.mp3	"Yes, lovely, isn't it?"	33acedb4c9a7129a32f4a2146d56be337a5f63c9d5683a987415db2d8fd4535c20883ecf34a334ab1a201d9548f2f1d3c3c4621a36575a535d533f02f7831f26	네, 멋지지 않나요?	train_covost
common_voice_en_18409344.mp3	"He didn't run off, or anything."	33acedb4c9a7129a32f4a2146d56be337a5f63c9d5683a987415db2d8fd4535c20883ecf34a334ab1a201d9548f2f1d3c3c4621a36575a535d533f02f7831f26	도망치지도 않았고요.	train_covost
common_voice_en_18409345.mp3	According to the timetable, the group leaders had programmed a very full day.	33acedb4c9a7129a32f4a2146d56be337a5f63c9d5683a987415db2d8fd4535c20883ecf34a334ab1a201d9548f2f1d3c3c4621a36575a535d533f02f7831f26	시간표에 따르면, 그룹 리더들은 매우 꽉 찬 하루를 계획했습니다.	train_covost
common_voice_en_18409347.mp3	Neither of them were able to identify the culprit.	33acedb4c9a7129a32f4a2146d56be337a5f63c9d5683a987415db2d8fd4535c20883ecf34a334ab1a201d9548f2f1d3c3c4621a36575a535d533f02f7831f26	두 사람 모두 범인을 특정하지 못했습니다.	train_covost
common_voice_en_18409353.mp3	Make your investments and pension work harder.	33acedb4c9a7129a32f4a2146d56be337a5f63c9d5683a987415db2d8fd4535c20883ecf34a334ab1a201d9548f2f1d3c3c4621a36575a535d533f02f7831f26	투자와 연금을 더 열심히 활용하세요.	train_covost
common_voice_en_18409356.mp3	What sort of landscape?	33acedb4c9a7129a32f4a2146d56be337a5f63c9d5683a987415db2d8fd4535c20883ecf34a334ab1a201d9548f2f1d3c3c4621a36575a535d533f02f7831f26	어떤 풍경인가요?	train_covost
common_voice_en_18409357.mp3	A sinewy hand, dripping with water, was clutching the rail.	33acedb4c9a7129a32f4a2146d56be337a5f63c9d5683a987415db2d8fd4535c20883ecf34a334ab1a201d9548f2f1d3c3c4621a36575a535d533f02f7831f26	물방울이 뚝뚝 떨어지는 힘없는 손이 레일을 움켜쥐고 있었습니다.	train_covost
common_voice_en_18409363.mp3	Her beautiful hair was done up in shining coils.	33acedb4c9a7129a32f4a2146d56be337a5f63c9d5683a987415db2d8fd4535c20883ecf34a334ab1a201d9548f2f1d3c3c4621a36575a535d533f02f7831f26	그녀의 아름다운 머리카락은 반짝이는 코일로 묶여 있었습니다.	train_covost
common_voice_en_18409367.mp3	I need to buy some more sanitary towels, she said	33acedb4c9a7129a32f4a2146d56be337a5f63c9d5683a987415db2d8fd4535c20883ecf34a334ab1a201d9548f2f1d3c3c4621a36575a535d533f02f7831f26	위생 타월을 좀 더 사야겠어요.	train_covost
common_voice_en_18409373.mp3	The Holly and the Ivy.	33acedb4c9a7129a32f4a2146d56be337a5f63c9d5683a987415db2d8fd4535c20883ecf34a334ab1a201d9548f2f1d3c3c4621a36575a535d533f02f7831f26	홀리와 아이비.	train_covost
common_voice_en_18409375.mp3	Gene analysis can be instrumental in predicting the likelihood of cancer and other diseases.	33acedb4c9a7129a32f4a2146d56be337a5f63c9d5683a987415db2d8fd4535c20883ecf34a334ab1a201d9548f2f1d3c3c4621a36575a535d533f02f7831f26	유전자 분석은 암 및 기타 질병의 발병 가능성을 예측하는 데 중요한 역할을 할 수 있습니다.	train_covost
common_voice_en_18409376.mp3	I thought she might like a stroll and a chat.	33acedb4c9a7129a32f4a2146d56be337a5f63c9d5683a987415db2d8fd4535c20883ecf34a334ab1a201d9548f2f1d3c3c4621a36575a535d533f02f7831f26	산책이나 수다를 좋아하실 것 같아서요.	train
common_voice_en_18409377.mp3	"I very much appreciate the trouble you've been taking"	33acedb4c9a7129a32f4a2146d56be337a5f63c9d5683a987415db2d8fd4535c20883ecf34a334ab1a201d9548f2f1d3c3c4621a36575a535d533f02f7831f26	수고해 주셔서 대단히 감사합니다.	train_covost
common_voice_en_18409382.mp3	I stared at the man.	33acedb4c9a7129a32f4a2146d56be337a5f63c9d5683a987415db2d8fd4535c20883ecf34a334ab1a201d9548f2f1d3c3c4621a36575a535d533f02f7831f26	나는 그 남자를 쳐다보았다.	train_covost
common_voice_en_18409394.mp3	I have a dreadful headache.	33acedb4c9a7129a32f4a2146d56be337a5f63c9d5683a987415db2d8fd4535c20883ecf34a334ab1a201d9548f2f1d3c3c4621a36575a535d533f02f7831f26	두통이 심해요.	train_covost
common_voice_en_18409396.mp3	"The skipper's and Nakata's gymnastics served as a translation without words."	33acedb4c9a7129a32f4a2146d56be337a5f63c9d5683a987415db2d8fd4535c20883ecf34a334ab1a201d9548f2f1d3c3c4621a36575a535d533f02f7831f26	선장과 나카타의 체조는 말없이 통역하는 역할을 했습니다.	train_covost
common_voice_en_18409397.mp3	He seemed to have taken an immediate fancy to the lad.	33acedb4c9a7129a32f4a2146d56be337a5f63c9d5683a987415db2d8fd4535c20883ecf34a334ab1a201d9548f2f1d3c3c4621a36575a535d533f02f7831f26	그는 그 소년에게 즉시 호감을 느낀 것 같았습니다.	train_covost
common_voice_en_18409403.mp3	"These things take it out of one, don't they?"	33acedb4c9a7129a32f4a2146d56be337a5f63c9d5683a987415db2d8fd4535c20883ecf34a334ab1a201d9548f2f1d3c3c4621a36575a535d533f02f7831f26	이런 것들은 하나에서 하나를 빼내지 않습니까?	train_covost
common_voice_en_18409404.mp3	You do not admire this jacket?	33acedb4c9a7129a32f4a2146d56be337a5f63c9d5683a987415db2d8fd4535c20883ecf34a334ab1a201d9548f2f1d3c3c4621a36575a535d533f02f7831f26	이 재킷이 마음에 들지 않으세요?	train_covost
common_voice_en_18409405.mp3	"I didn't realise that owls are nocturnal."	33acedb4c9a7129a32f4a2146d56be337a5f63c9d5683a987415db2d8fd4535c20883ecf34a334ab1a201d9548f2f1d3c3c4621a36575a535d533f02f7831f26	올빼미가 야행성인 줄은 몰랐어요.	train_covost
common_voice_en_18409407.mp3	She must be earning three times the national average.	33acedb4c9a7129a32f4a2146d56be337a5f63c9d5683a987415db2d8fd4535c20883ecf34a334ab1a201d9548f2f1d3c3c4621a36575a535d533f02f7831f26	그녀는 전국 평균의 3배를 벌어야 합니다.	train_covost
common_voice_en_18409413.mp3	Hurricane conditions are possible within the next three days.	33acedb4c9a7129a32f4a2146d56be337a5f63c9d5683a987415db2d8fd4535c20883ecf34a334ab1a201d9548f2f1d3c3c4621a36575a535d533f02f7831f26	향후 3일 이내에 허리케인 상황이 발생할 수 있습니다.	train_covost
common_voice_en_18409414.mp3	What brand of toilet paper do you use?	33acedb4c9a7129a32f4a2146d56be337a5f63c9d5683a987415db2d8fd4535c20883ecf34a334ab1a201d9548f2f1d3c3c4621a36575a535d533f02f7831f26	어떤 브랜드의 화장지를 사용하시나요?	train_covost
common_voice_en_18409416.mp3	See! You’re better than Bruce now.	33acedb4c9a7129a32f4a2146d56be337a5f63c9d5683a987415db2d8fd4535c20883ecf34a334ab1a201d9548f2f1d3c3c4621a36575a535d533f02f7831f26	보세요! 이제 브루스보다 낫네요.	train_covost
