path	sentence	client_id	translation	split
common_voice_en_18528550.mp3	They translated it but changed some things.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	번역했지만 몇 가지 사항을 변경했습니다.	train_covost
common_voice_en_18528551.mp3	Ethics will need to be baked in Artificial Intelligence from the beginning.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	인공지능은 처음부터 윤리를 염두에 두고 개발해야 합니다.	train_covost
common_voice_en_18528555.mp3	Slow down on approach to the intersection.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	교차로 접근 시 속도를 줄이세요.	train_covost
common_voice_en_18528559.mp3	That was never the case with her.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그녀는 결코 그렇지 않았습니다.	train_covost
common_voice_en_18528560.mp3	‘I like birthday presents best,’ she said at last.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"저는 생일 선물이 제일 좋아요." 그녀가 마지막으로 말했습니다.	train_covost
common_voice_en_18528562.mp3	So he whistles it off and marches on.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그래서 그는 휘파람을 불며 계속 행진합니다.	train_covost
common_voice_en_18528569.mp3	As he came out he looked at his watch.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 나오면서 시계를 보았습니다.	train_covost
common_voice_en_18528571.mp3	The hardware has been refurbished and cleaned for resale.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	재판매를 위해 하드웨어를 리퍼브하고 청소했습니다.	train_covost
common_voice_en_18528572.mp3	It was saved by an accident.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	사고로 인해 구해졌습니다.	train_covost
common_voice_en_18528578.mp3	The light went out in the salon.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	살롱에 불이 꺼졌습니다.	train_covost
common_voice_en_18528580.mp3	To dominate the self-driving car revolution.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	자율주행차 혁명을 지배하기 위해.	train_covost
common_voice_en_18528581.mp3	"Where's my bag of documents?"	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	내 서류 가방은 어디 있나요?	train_covost
common_voice_en_18528582.mp3	They knew the truth before they reached the entrance of the hotel.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그들은 호텔 입구에 도착하기 전에 진실을 알았습니다.	train_covost
common_voice_en_18528583.mp3	"It's just a title."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	제목일 뿐입니다.	train_covost
common_voice_en_18528584.mp3	We become wiser with age.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	우리는 나이가 들수록 더 현명해집니다.	train_covost
common_voice_en_18528585.mp3	I cannot speak with justice.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 정의롭게 말할 수 없습니다.	train_covost
