path	sentence	client_id	translation	split
common_voice_en_20132289.mp3	"Rico is a name derived from Spanish meaning ""rich""."	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	Rico는 "부자"라는 뜻의 스페인어에서 유래한 이름입니다.	train
common_voice_en_20132290.mp3	"On seeing Grant pass by, a soldier commented, ""Hardtack""."	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	그랜트가 지나가는 것을 본 한 병사가 "하드택"이라고 댓글을 달았습니다.	train
common_voice_en_20132291.mp3	The last two had fallen out of use by Classical Greek.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	마지막 두 개는 고전 그리스어에서 사용되지 않았습니다.	train
common_voice_en_20132292.mp3	He even vaguely conceived of expiration as an excretory process.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	그는 심지어 만료를 배설 과정으로 막연하게 생각하기도 했습니다.	train
common_voice_en_20132293.mp3	In it, moving drawings or photographs were watched through a slit.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	그 안에서는 움직이는 그림이나 사진을 슬릿을 통해 보았습니다.	train
common_voice_en_20132299.mp3	"The missile, controlled by a computer inside it, ""rides"" the beam to the target."	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	미사일 내부의 컴퓨터로 제어되는 미사일은 빔을 타고 목표물까지 '이동'합니다.	train
common_voice_en_20132300.mp3	The history of the Berlin State Library closely parallels that of German history.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	베를린 국립 도서관의 역사는 독일 역사와 매우 유사합니다.	train
common_voice_en_20132301.mp3	"""Kampong"" means port, harbor."	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	캄퐁'은 항구, 항구를 의미합니다.	train
common_voice_en_20132302.mp3	"Spectators become so called ""spect-actors"", whereas the replaced actor steps back."	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	관중은 이른바 '스펙터-배우'가 되고, 교체된 배우는 한 발 물러서게 됩니다.	train
common_voice_en_20132303.mp3	The name is that of an early developer, Andrew K. Morehouse.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	이 이름은 초기 개발자인 앤드류 K. 모어하우스의 이름입니다.	train
common_voice_en_20132304.mp3	Krasniqi graduated in Germany his A-Level and an education as a wholesaler.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	크라스니치는 독일에서 A레벨을 졸업하고 도매업 교육을 받았습니다.	train
common_voice_en_20132305.mp3	Representative Samuel Shellabarger said that it did not.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	사무엘 셸라바거 대표는 그렇지 않다고 말했습니다.	train
common_voice_en_20132306.mp3	Ondar was born near the Khemchik River in western Tuva.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	온달은 투바 서부의 켐치크 강 근처에서 태어났습니다.	train
common_voice_en_20132307.mp3	The headwaters are in the Tararua Ranges.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	상류는 타라루아 산맥에 있습니다.	train
common_voice_en_20132308.mp3	Haughton High School also made a park, Joe Delaney Park, in his memory.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	호튼 고등학교는 그를 기리기 위해 조 델라니 공원을 만들기도 했습니다.	train
common_voice_en_20132309.mp3	Winter activities include snowboarding in the nearby mountains.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	겨울철 액티비티로는 인근 산에서 스노보드를 즐겨보세요.	train
common_voice_en_20132310.mp3	"Black attempted to appeal the court's decision without success."	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	블랙은 법원의 결정에 불복하여 항소를 시도했지만 성공하지 못했습니다.	train
common_voice_en_20132312.mp3	After he was committed, he was encouraged to resume painting.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	헌신한 후 그는 그림을 다시 그리도록 격려받았습니다.	train
common_voice_en_20132313.mp3	Most of the range lies in the California chaparral and woodlands ecoregion.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	대부분의 범위는 캘리포니아의 초원 및 삼림 지대에 있습니다.	train
common_voice_en_20132314.mp3	"However, Kingfishers' chief executive denied that the company had sponsored the event."	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	그러나 킹피셔스의 최고 경영자는 회사가 이 행사를 후원했다는 사실을 부인했습니다.	train
common_voice_en_20132315.mp3	There is also a Book and Gift Shop in the Scavi.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	스카비에는 서적과 선물 가게도 있습니다.	train
common_voice_en_20132316.mp3	They were awarded a china doll.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	이들에게는 도자기 인형이 주어졌습니다.	train
common_voice_en_20132317.mp3	It thus accords itself eternity; it escapes change and the attacks of innovators.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	따라서 변화와 혁신가들의 공격을 피할 수 있는 영원을 스스로 부여합니다.	train
common_voice_en_20132318.mp3	Congress passed the Elkins Act as an amendment to the Interstate Commerce Act.	b82546c8994d7ece176eedd4d556d72fe243f213fb67e5b76748a48c4e421278bb1eb463b98f2d0bacb0ce7389a2f7c7887a8fb6c9f93eb20f6767907fd5257f	의회는 엘킨스법을 주 간 상거래법 개정안으로 통과시켰습니다.	train
common_voice_en_19017782.mp3	"After the death of his father, Richard's family lost all their money."	c3600058cfb8d13b46a79822eaf937d6f8bde31535f7bea3134c36ea9bcfb661c7a44968b5f181bb92e3cef188a0c467d873b3866f51fc5283d3d627360142bc	아버지가 돌아가신 후 리처드의 가족은 모든 재산을 잃었습니다.	train
