path	sentence	client_id	translation	split
common_voice_en_19814395.mp3	This heuristic can fail under some circumstances, especially without fast modern communication speeds.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 휴리스틱은 특히 최신 통신 속도가 빠르지 않은 일부 상황에서는 실패할 수 있습니다.	train
common_voice_en_19814410.mp3	The letter was written on the day of the debate, probably to George Stepney.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 편지는 토론 당일에 작성된 것으로, 아마도 조지 스테니에게 보낸 것으로 보입니다.	train
common_voice_en_19814424.mp3	Today the Wood Badge beads are replicas of the original beads.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	현재 우드 배지 구슬은 오리지널 구슬의 복제품입니다.	train
common_voice_en_19814444.mp3	The community lies on the edge of the Paparoa National Park.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 마을은 파파로아 국립공원 가장자리에 자리 잡고 있습니다.	train
common_voice_en_19814538.mp3	It was named after the town of Stokesley, which it contained.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이곳에 위치한 스토슬리 마을의 이름을 따서 명명되었습니다.	train
common_voice_en_19814595.mp3	In Britain, the Royal Regiment of Artillery works in the same way.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	영국에서는 왕립 포병 연대가 같은 방식으로 활동합니다.	train
common_voice_en_19814608.mp3	Sir Henry Bishop had died the previous year.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	헨리 비숍 경은 전년도에 사망했습니다.	train
common_voice_en_19815057.mp3	God, he claimed, was now punishing Muslims for their sins.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 이제 신이 무슬림의 죄를 벌하고 있다고 주장했습니다.	train
common_voice_en_19815083.mp3	"Why didn't you stop it?"	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	왜 멈추지 않았나요?	train
common_voice_en_19815090.mp3	Two main types of water-meadow were used.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	두 가지 주요 유형의 워터 메도우가 사용되었습니다.	train
common_voice_en_19816556.mp3	He returned to his former business activities, but died one year after leaving office.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그는 이전 사업 활동으로 복귀했지만 퇴임 1년 만에 사망했습니다.	train
common_voice_en_19816568.mp3	Miller attended Oral Roberts University.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	Miller는 오랄 로버츠 대학교를 다녔습니다.	train
common_voice_en_19816587.mp3	There was also a boot and shoe manufacturer.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	부츠와 신발 제조업체도 있었습니다.	train
common_voice_en_19816588.mp3	After the war, he lived in West Germany.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	전쟁이 끝난 후 그는 서독에서 살았습니다.	train
common_voice_en_19816589.mp3	Tincture of benzoin is benzoin resin dissolved in alcohol.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	벤조인 팅크는 알코올에 용해된 벤조인 수지를 말합니다.	train
common_voice_en_19816644.mp3	Bush supports offshore drilling outside of Florida.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	부시 대통령은 플로리다 외곽의 해양 시추를 지지합니다.	train
common_voice_en_19816704.mp3	His device consisted of his mark and initials.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그의 장치는 그의 마크와 이니셜로 구성되었습니다.	train
common_voice_en_19816725.mp3	For cosmological problems, a coordinate chart may be quite large.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	우주론적 문제의 경우 좌표 차트가 상당히 클 수 있습니다.	train
common_voice_en_19816838.mp3	Linux can also be booted with Boot Camp.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	Linux는 부트캠프로도 부팅할 수 있습니다.	train
common_voice_en_19816867.mp3	"The band didn't showcase any new material and have not been heard from again."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 밴드는 새로운 자료를 선보이지 않았고 이후 소식이 끊겼습니다.	train
common_voice_en_19816868.mp3	Small dogs and dogs with thin pelage often need protection from extreme weather.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	소형견과 피부가 얇은 개는 종종 극한의 날씨로부터 보호가 필요합니다.	train
common_voice_en_19817240.mp3	Smith grew up in Halifax, Nova Scotia.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	스미스는 노바스코샤주 핼리팩스에서 자랐습니다.	train
common_voice_en_19817244.mp3	He later reported A few months later, Charles Sullivan got himself killed.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	몇 달 후 찰스 설리번은 스스로 목숨을 끊었습니다.	train
common_voice_en_19817253.mp3	The smell of the flowers is killing us all.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	꽃 냄새가 우리 모두를 죽이고 있습니다.	train
common_voice_en_19817261.mp3	"In an interview, Shinkai noted that production took around seven months of ""real work""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	인터뷰에서 신카이는 제작에 약 7개월의 '실제 작업'이 소요되었다고 언급했습니다.	train
common_voice_en_19817430.mp3	Tejada stormed off the set, ending the interview.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	테자다는 인터뷰가 끝나자마자 세트장을 뛰쳐나갔습니다.	train
common_voice_en_19817443.mp3	The painting is also mentioned by the poet Ma.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 그림은 시인 마 시인도 언급했습니다.	train
common_voice_en_19817489.mp3	The term has since seen mainstream use.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 용어는 이후 주류로 사용되었습니다.	train
common_voice_en_19817525.mp3	The only way to avoid this would be for Black to repeat moves.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이를 피할 수 있는 유일한 방법은 흑이 수를 반복하는 것입니다.	train
common_voice_en_19817562.mp3	Details of his latter years are uncertain.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그의 말년에 대한 자세한 내용은 확실하지 않습니다.	train
common_voice_en_19817584.mp3	The museum is the only Hand Fan Museum in the United States.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 박물관은 미국 유일의 손 부채 박물관입니다.	train
common_voice_en_19817724.mp3	She called this the marriage contract.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그녀는 이것을 결혼 계약서라고 불렀습니다.	train
common_voice_en_19817806.mp3	"Now you're gonna die!"	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이제 당신은 죽게 될 것입니다!	train
common_voice_en_19817825.mp3	This article will be concerned solely with the three dimensional case.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 글에서는 3차원 케이스에 대해서만 설명합니다.	train
