path	sentence	client_id	translation	split
common_voice_en_18870350.mp3	Some species such as the rufous-breasted hermit also use the plant for nesting.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	루푸스가슴소쩍새와 같은 일부 종은 둥지를 틀기 위해 이 식물을 사용하기도 합니다.	train
common_voice_en_18870351.mp3	McCoy stopped by the hotel and sang and danced for Combs.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	맥코이는 호텔에 들러 컴스를 위해 노래와 춤을 추었습니다.	train
common_voice_en_18870352.mp3	Scilab is now developed by the Scilab Consortium.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	Scilab은 현재 Scilab 컨소시엄에서 개발하고 있습니다.	train
common_voice_en_18870353.mp3	"Louis then married William's daughter Matilda."	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	그 후 루이는 윌리엄의 딸 마틸다와 결혼했습니다.	train
common_voice_en_18870399.mp3	The cirri between the two branches are called interramal cirri.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	두 가지 사이의 서리를 인터라말 서리라고 합니다.	train
common_voice_en_18870400.mp3	"""Aliens"" received nearly universal acclaim."	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	외계인'은 거의 전 세계적인 찬사를 받았습니다.	train
common_voice_en_18870401.mp3	Many of the passengers were trapped by moving objects such as pianos and tables.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	많은 승객이 피아노나 테이블과 같은 움직이는 물체에 갇혔습니다.	train
common_voice_en_18870402.mp3	Capacitive touch sensing solutions are solid state, making them more robust than resistive solutions.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	정전식 터치 감지 솔루션은 고체 상태이므로 저항성 솔루션보다 더 견고합니다.	train
common_voice_en_18870403.mp3	Cubero Elementary School and Laguna Acoma Middle-High School serve the area.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	쿠베로 초등학교와 라구나 아코마 중-고등학교가 이 지역에 있습니다.	train
common_voice_en_18870414.mp3	"But he knows a lot, that's the problem."	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	하지만 그는 너무 많은 것을 알고 있다는 것이 문제입니다.	train
common_voice_en_18870415.mp3	Under his rule, the district improved in a social context as well as economically.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	그의 통치 기간 동안 이 지역은 경제적으로뿐만 아니라 사회적으로도 발전했습니다.	train
common_voice_en_18870416.mp3	Guns, explosives and bulletproof vests are illegal.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	총기, 폭발물 및 방탄 조끼는 불법입니다.	train
common_voice_en_18870417.mp3	"Charles' father, Wallace H. Kuralt."	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	찰스의 아버지, 월리스 H. 쿠얼트.	train
common_voice_en_18870418.mp3	"Bob Crane's son, Scotty, bitterly attacked the film as being inaccurate."	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	밥 크레인의 아들 스코티는 이 영화가 정확하지 않다고 맹렬히 공격했습니다.	train
common_voice_en_18870429.mp3	Amish buggies co-mingle with automobiles through the corridor.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	아미쉬 버기는 복도를 통해 자동차와 함께 어울려 다닙니다.	train
common_voice_en_18870430.mp3	Microtubules comprise the most abundant components of the machinery.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	미세소관은 기계의 가장 풍부한 구성 요소로 이루어져 있습니다.	train
common_voice_en_18870431.mp3	The more recent housing estate off of Stavely Way, is however in West Bridgford.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	그러나 가장 최근의 주택 단지는 Stavely Way에서 벗어난 West Bridgford에 있습니다.	train
common_voice_en_18870432.mp3	He among others played for the German club VfL Bochum in the Bundesliga championship.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	특히 독일 클럽 VfL 보훔에서 분데스리가 우승을 차지한 바 있습니다.	train
common_voice_en_18870433.mp3	If the Shadowlord of Hatred is affecting them, they will try to attack.	6ac4fcb22fae3e0991915bd4c138deaa7833382affb9b9b84f6eebbb6bdbe39584bc2ae5bc0ba73220e409321f7a5b41e42c3d5130e6d6e5eaeca9f9ee6febd2	증오의 그림자 군주가 영향을 미치고 있으면 공격을 시도합니다.	train
