path	sentence	client_id	translation	split
common_voice_en_18882566.mp3	Taylor-Corbett is of Native American descent and has three sisters.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	테일러-코벳은 아메리카 원주민 출신으로 세 자매가 있습니다.	train
common_voice_en_18882567.mp3	He orders his men to dig and they find the loot.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그는 부하들에게 땅을 파라고 명령했고, 부하들은 전리품을 발견했습니다.	train
common_voice_en_18882568.mp3	She is considered an amalgamation of the then popular Hollywood stars.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	그녀는 당시 인기 있던 할리우드 스타들의 집합체로 여겨집니다.	train
common_voice_en_18882589.mp3	It was launched on Bushwick Creek.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	부시윅 크릭에서 출시되었습니다.	train_covost
common_voice_en_18882591.mp3	Non-standard analysis allows one to rigorously treat infinitesimals.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	비표준 분석을 사용하면 무한 소수를 엄격하게 처리할 수 있습니다.	train
common_voice_en_18882592.mp3	Prospect Creek winds through it.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	프로스펙트 크릭이 이곳을 관통합니다.	train
common_voice_en_18882593.mp3	The area at that time was part of Lancaster County.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	당시 이 지역은 랭커스터 카운티의 일부였습니다.	train
common_voice_en_18882599.mp3	Spanish colonizers later denominated the area into two distinct regions.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	이후 스페인 식민지 개척자들은 이 지역을 두 개의 다른 지역으로 구분했습니다.	train
common_voice_en_18882600.mp3	In post-colonial Malawi, other sports have been introduced into the schools.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	식민지 이후 말라위에서는 다른 스포츠가 학교에 도입되었습니다.	train
common_voice_en_18882601.mp3	"There are two national police forces called ""Police nationale"" and ""Gendarmerie nationale""."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	""경찰 국가"와 ‘헌병 국가’라는 두 개의 국가 경찰이 있습니다."	train_covost
common_voice_en_18882602.mp3	Turn right; the entrance to the battlefield is on the right.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	우회전하면 전장 입구가 오른쪽에 있습니다.	train_covost
common_voice_en_18882603.mp3	Qawm identity has added to the challenge of creating a national identity in Afghanistan.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	쾀 정체성은 아프가니스탄의 국가 정체성 확립이라는 과제를 더했습니다.	train
common_voice_en_18882615.mp3	Laci Peterson was a pregnant mother-to-be.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	라시 피터슨은 임산부였습니다.	train
common_voice_en_18882616.mp3	The city is the second largest in the county, population-wise, behind Cooper.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	이 도시는 인구 기준으로 쿠퍼에 이어 카운티에서 두 번째로 큰 도시입니다.	train
common_voice_en_18882617.mp3	"The building is served by Queen's Park Station on the Toronto subway."	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	이 건물은 토론토 지하철 퀸즈 파크 역에서 이용할 수 있습니다.	train
common_voice_en_18882618.mp3	Savas Dimopoulos, who initially proposed the supersymmetric Standard Model, proposed split supersymmetry.	63293ff4cc67280b10da2df2fd2763db65ca8493af191e121605b45457373b9d2f7d073324125f2ec4d3d5aa138903f3532048b49083306757421a463dcad13b	초대칭 표준 모델을 처음 제안한 사바스 디모풀로스는 분할 초대칭을 제안했습니다.	train
