path	sentence	client_id	translation	split
common_voice_en_19789656.mp3	"Barth was purportedly the twin brother of Garth Gimble from ""Mary Hartman""."	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	바르트는 '메리 하트먼'의 가스 김블의 쌍둥이 형제로 알려져 있습니다.	train
common_voice_en_19789658.mp3	"""The Title"" focused exclusively on sports, covering events from local to international in scale."	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	더 타이틀'은 스포츠에만 집중하여 지역부터 국제적인 규모의 이벤트까지 다룹니다.	train
common_voice_en_19789659.mp3	In the pre-Civil War period Society chapters frequently sponsored addresses by distinguished speakers.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	남북전쟁 이전 시기의 학회 지부에서는 저명한 연사들의 연설을 후원하는 경우가 많았습니다.	train
common_voice_en_19789660.mp3	Recently, Bengali music has moved to other modern music genres such as heavy metal.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	최근 벵골 음악은 헤비메탈과 같은 다른 현대 음악 장르로 옮겨가고 있습니다.	train
common_voice_en_19789661.mp3	Usually, the collector will model their airport after a real life airport.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	일반적으로 수집가는 실제 공항을 모델로 공항을 모델링합니다.	train
common_voice_en_19789662.mp3	It can be served with plain yogurt or mint yogurt.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	플레인 요거트 또는 민트 요거트와 함께 드셔도 좋습니다.	train
common_voice_en_19789681.mp3	He called for additional funding to decrease the student-faculty ratio at the university.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	그는 대학의 학생 대 교수 비율을 낮추기 위해 추가 자금 지원을 요청했습니다.	train
common_voice_en_19789682.mp3	Boating and fishing are both popular recreational uses of the lake.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	보트 타기와 낚시는 모두 호수의 인기 레크리에이션 용도입니다.	train
common_voice_en_19789683.mp3	According to Teri, her father is German and her mother is half-Japanese.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	테리에 따르면 그녀의 아버지는 독일인이고 어머니는 혼혈이라고 합니다.	train
common_voice_en_19789684.mp3	The main part of the campus consists entirely of non-residential buildings.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	캠퍼스의 주요 부분은 전적으로 비주거용 건물로 구성되어 있습니다.	train
common_voice_en_19789685.mp3	This equity could be used to launch a mobile network.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	이 지분은 모바일 네트워크를 출시하는 데 사용할 수 있습니다.	train
common_voice_en_19878393.mp3	The introduction is provided by Charles Sheffield.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	소개는 찰스 셰필드가 제공합니다.	train
common_voice_en_19878394.mp3	Each volume focuses on a main topic.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	각 권은 주요 주제에 중점을 둡니다.	train
common_voice_en_19878395.mp3	Most of this funding, though, went to meet the needs of primary schools.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	하지만 이 기금의 대부분은 초등학교의 요구를 충족하는 데 사용되었습니다.	train
common_voice_en_19878396.mp3	It lived during the Early Cretaceous.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	백악기 초기에 살았습니다.	train
common_voice_en_19878397.mp3	Fairfax County Public Library operates the Kingstowne Library.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	페어팩스 카운티 공공 도서관은 킹스타운 도서관을 운영합니다.	train
common_voice_en_19878403.mp3	In addition, all sources of ideas as well as direct quotations must be cited.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	또한 모든 아이디어의 출처와 직접 인용문은 반드시 인용해야 합니다.	train
common_voice_en_19878404.mp3	"Conway has provided the address of an elderly couple as Kubrick's home address."	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	Conway는 큐브릭의 집 주소로 한 노부부의 주소를 제공했습니다.	train
common_voice_en_19878405.mp3	The last two games of the series were shoutouts for the Broncos.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	시리즈의 마지막 두 경기는 브롱코스의 승리로 끝났습니다.	train
common_voice_en_19878406.mp3	"Joanna agrees to this, and they take her to Bobbie's house."	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	조안나는 이에 동의하고 바비의 집으로 데려갑니다.	train
common_voice_en_19878407.mp3	The soil has a tendency to erode, forming nearly vertical cliffs.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	토양은 침식되는 경향이 있어 거의 수직에 가까운 절벽을 형성합니다.	train
common_voice_en_19878408.mp3	Magee was important in bringing the Teapot Dome Scandal to the fore.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	Magee는 티팟 돔 스캔들을 수면 위로 끌어올리는 데 중요한 역할을 했습니다.	train
common_voice_en_19878409.mp3	He makes a major contribution during the first imperial assault.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	그는 첫 번째 제국 공격에서 큰 공헌을 합니다.	train
common_voice_en_19878410.mp3	"The book needed a change to Demon's mail systems."	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	이 책은 데몬의 메일 시스템을 변경해야 했습니다.	train
common_voice_en_19878411.mp3	Songs ranged from recently written to pieces he had written decades ago.	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	최근에 작곡한 곡부터 수십 년 전에 작곡한 곡까지 다양했습니다.	train
common_voice_en_19878412.mp3	"Although he didn't have any experience with motorcycles, he was familiar with production techniques."	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	그는 모터사이클에 대한 경험은 없었지만 제작 기술에는 익숙했습니다.	train
common_voice_en_19878413.mp3	"But amendments to the line's construction plan lead to the abandoning of that idea."	6e7c90c50ad6b3694d328288908fb90a6fbfb5a45a2d861cbdfe27e4163afde9cbb2a40098f548550de246ad3b3a6a639986384a78236723a8ce613deaa50d19	그러나 노선 건설 계획의 수정으로 인해 이 아이디어는 포기되었습니다.	train
