path	sentence	client_id	translation	split
common_voice_en_19471436.mp3	The problem was their inherent instability, and constant need for repair and adjustment.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	문제는 내재된 불안정성과 지속적인 수리 및 조정이 필요하다는 점입니다.	train
common_voice_en_19471437.mp3	Prior to entering monastichood, she was a medical student and researcher.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	수도승이 되기 전에는 의대생이자 연구원으로 활동했습니다.	train
common_voice_en_19471438.mp3	"It was released at around the same time as Marvin Gaye's ""What's Going On""."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	마빈 게이의 '왓츠 고잉 온'과 거의 같은 시기에 발매되었습니다.	train
common_voice_en_19471439.mp3	He is married to Lynne Waters and has a younger brother, Ted Grass.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	린 워터스와 결혼했으며 남동생 테드 그라스가 있습니다.	train
common_voice_en_19471440.mp3	The booking hall was renovated, the station awning renewed, and all platform signs replaced.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	예약 홀을 리노베이션하고 역 차양을 새롭게 단장했으며 모든 승강장 표지판을 교체했습니다.	train
common_voice_en_19471441.mp3	The sculpture is placed in a park that will be named after Johan Galtung.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 조각품은 요한 갈퉁의 이름을 딴 공원에 설치될 예정입니다.	train
common_voice_en_19471442.mp3	I don’t believe it was any such thing.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그런 일은 없었다고 생각합니다.	train
common_voice_en_19471443.mp3	The repairman leaves, and David and Jennifer resume fighting.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	수리공이 떠나고 데이비드와 제니퍼는 다시 싸우기 시작합니다.	train
common_voice_en_19471444.mp3	It displays the changes suffered by an agricultural environment transformed into and industrial one.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	농업 환경이 산업 환경으로 변화하면서 겪은 변화를 보여줍니다.	train
common_voice_en_19471445.mp3	This set is a solution stack, and an open source web platform.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 세트는 솔루션 스택이자 오픈 소스 웹 플랫폼입니다.	train
common_voice_en_19471446.mp3	"He was the first Indiana ""Mr. Basketball""."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 인디애나 최초의 '미스터 농구'였습니다.	train
common_voice_en_19471447.mp3	It is for this role that he is best known.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 역할 때문에 그가 가장 잘 알려져 있습니다.	train
common_voice_en_19471448.mp3	He failed to appear as he was out of Dharamsala.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 다람살라 외곽에 있었기 때문에 나타나지 못했습니다.	train
common_voice_en_19471449.mp3	The Lapin Agile is located behind the wall, behind the grave of Maurice Utrillo.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	라팡 애자일은 모리스 우트릴로의 무덤 뒤 벽 뒤에 있습니다.	train
common_voice_en_19471450.mp3	The area contains many species endemic to the region.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 지역에는 이 지역 고유종이 많이 서식하고 있습니다.	train
common_voice_en_19471451.mp3	He stated that he was a hindrance to further economic and social reforms.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 자신이 경제 및 사회 개혁의 걸림돌이라고 말했습니다.	train
common_voice_en_19471452.mp3	In part, that criminalization reflected religious and moral objections to suicide as self-murder.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이러한 범죄화는 부분적으로는 자살을 자살로 간주하는 종교적, 도덕적 반대를 반영한 것이기도 합니다.	train
common_voice_en_19471453.mp3	In reality it was planned for much farther up the coast, at Hollandia.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	실제로는 훨씬 더 먼 해안가인 홀랜디아에서 계획되었습니다.	train
common_voice_en_19471454.mp3	It is notable for allowing Windows computers to use Mac formatted iPods.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	Windows 컴퓨터에서 Mac 포맷의 iPod을 사용할 수 있다는 점이 주목할 만합니다.	train
common_voice_en_19471455.mp3	He played an active part the Stop the War Coalition.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 전쟁 반대 연합에서 적극적으로 활동했습니다.	train
common_voice_en_19471456.mp3	The two houses competed against each other academically and on the sports field.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	두 가문은 학문적으로나 스포츠 분야에서 서로 경쟁했습니다.	train
common_voice_en_19471457.mp3	The third group consisted of sixty to eighty human computers.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	세 번째 그룹은 60~80명의 인간 컴퓨터로 구성되었습니다.	train
common_voice_en_19471458.mp3	The city was named after the valley of the Missouri River.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	이 도시는 미주리 강 계곡의 이름을 따서 명명되었습니다.	train
common_voice_en_19471459.mp3	Rotoscoping is achieved by two methods, rear projection and front surface projection.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	로토스코핑은 후면 투영과 전면 투영의 두 가지 방법으로 이루어집니다.	train
common_voice_en_19471460.mp3	Maynard took the railroad to Saint Louis, and from there set out for California.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	메이너드는 기차를 타고 세인트루이스로 이동한 후 그곳에서 캘리포니아로 출발했습니다.	train
common_voice_en_19471461.mp3	"For the ""Western Messenger"", Clarke requested written contributions from Margaret Fuller."	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	클라크는 '서부 메신저'를 위해 마가렛 풀러에게 서면 기고를 요청했습니다.	train
common_voice_en_19471463.mp3	He saw that most lepers in his country were also beggars.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	그는 조국의 나병 환자 대부분이 거지라는 것을 알았습니다.	train
common_voice_en_19471464.mp3	This had relatively little effect on accuracy, but expends energy quickly, limiting effective range.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	정확도에는 비교적 적은 영향을 미치지만 에너지를 빠르게 소모하여 유효 사거리가 제한됩니다.	train
common_voice_en_19471465.mp3	Rivalries stem from various sources.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	라이벌 관계는 다양한 원인에서 비롯됩니다.	train
common_voice_en_19471466.mp3	She was named for Frank Bruce.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	프랭크 브루스의 이름을 따서 지었습니다.	train
common_voice_en_19471467.mp3	Enemy collaborators were tried here and those found guilty of high crimes were liquidated.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	적의 협력자들은 이곳에서 재판을 받고 중범죄로 유죄 판결을 받은 사람들은 청산되었습니다.	train
common_voice_en_19471468.mp3	In that lay the origins of tango.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	탱고의 기원은 바로 여기에 있습니다.	train
common_voice_en_19471469.mp3	One hypothesis was that they were effectively eliminated.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	한 가지 가설은 이들이 효과적으로 제거되었다는 것입니다.	train
common_voice_en_19471470.mp3	He most recently played for the Montreal Alouettes.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	가장 최근에는 몬트리올 알루엣에서 뛰었습니다.	train
common_voice_en_19471471.mp3	Katie Orscher was born in Farmington, Connecticut and raised in Glastonbury, Connecticut.	aa308a6660bba7cbeccf02b5d203d0bb01e43d9526e64699e7a05d7fa61950840ee499dbd298f88c874ea183fad157665a2091e3b298ae06bf95a8de9b96618e	케이티 오셔는 코네티컷주 파밍턴에서 태어나 코네티컷주 글래스톤베리에서 자랐습니다.	train
