path	sentence	client_id	translation	split
common_voice_en_19683406.mp3	As a result, Balash was deposed by Sukhra, and Kavadh was installed as emperor.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	그 결과 발라쉬는 수크라에 의해 폐위되고 카바드가 황제로 취임했습니다.	train
common_voice_en_19683407.mp3	Tea or coffee, Sir?	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	차 드릴까요, 커피 드릴까요?	train
common_voice_en_19683526.mp3	With the greatest ease, Mahadeva, using that single arrow, achieved that feat.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	마하데바는 그 화살 한 방으로 가장 쉽게 그 위업을 달성했습니다.	train
common_voice_en_19683530.mp3	These inmates had their own exercise yards, which contained a shower.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	이 수감자들에게는 샤워 시설이 있는 운동장이 따로 있었습니다.	train
common_voice_en_19683531.mp3	His date of birth is in dispute.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	그의 생년월일은 논쟁의 여지가 있습니다.	train
common_voice_en_19683532.mp3	And before declaring his successor Waris Ali died.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	그리고 그의 후계자 와리스 알리가 사망했습니다.	train
common_voice_en_19683592.mp3	"Following Government Issue's breakup the members moved on to other musical projects."	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	정부 이슈가 해체된 후 멤버들은 다른 음악 프로젝트로 자리를 옮겼습니다.	train
common_voice_en_19683595.mp3	Instead Dominic Chad and Paul Draper shared bass duties.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	대신 도미닉 채드와 폴 드레이퍼가 베이스를 나눠 맡았습니다.	train
common_voice_en_19683596.mp3	Two ways have been described.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	두 가지 방법이 설명되어 있습니다.	train
common_voice_en_19683597.mp3	There are also computer-generated balloons made to look like each individual member.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	각 멤버처럼 보이도록 컴퓨터로 생성된 풍선도 있습니다.	train
common_voice_en_19684231.mp3	His playing was characterized by a virtuoso technique and singing piano tone.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	그의 연주는 거장적인 기교와 노래하는 듯한 피아노 음색이 특징입니다.	train
common_voice_en_19684232.mp3	There are a few different techniques for threading.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	스레딩에는 몇 가지 다른 기술이 있습니다.	train
common_voice_en_19684234.mp3	He was successful as an actor and as an impresario, and wrote several plays.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	그는 배우와 임프레사리오로 성공했으며 여러 편의 희곡을 집필했습니다.	train
common_voice_en_19684251.mp3	Cotham is part of the parliamentary constituency of Bristol West.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	코담은 브리스톨 웨스트의 국회의원 선거구에 속해 있습니다.	train
common_voice_en_19684252.mp3	"He received a bachelor's degree in English Literature from Providence College."	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	프로비던스 대학에서 영문학 학사 학위를 받았습니다.	train
common_voice_en_19684253.mp3	Faria changed the terminology of mesmerism.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	파리아는 매혹의 용어를 바꿨습니다.	train
common_voice_en_19694967.mp3	Fearing mockery, he kept his talent hidden even from Bulk.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	조롱이 두려웠던 그는 자신의 재능을 벌크에게도 숨겼습니다.	train
common_voice_en_19694968.mp3	Here, he argues that the general law of human history is progress.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	여기서 그는 인류 역사의 일반 법칙은 진보라고 주장합니다.	train
common_voice_en_19694970.mp3	Their uniform is red and white stripes.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	유니폼은 빨간색과 흰색 줄무늬입니다.	train
common_voice_en_19694971.mp3	"In other media, she appeared in the film ""A Late Quartet""."	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	다른 매체에서는 영화 '늦은 사중주'에 출연했습니다.	train
common_voice_en_19694972.mp3	But when they ask her if she loves George, the readout spikes.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	하지만 조지를 사랑하느냐고 물으면 수치가 급상승합니다.	train
common_voice_en_19695002.mp3	The Hanseatic League was forced to cooperate with her, foreshadowing its eventual decline.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	한자 동맹은 결국 쇠퇴를 예고하며 그녀와 협력할 수밖에 없었습니다.	train
common_voice_en_19695006.mp3	"The other player, when ready, says ""Yes""."	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	상대 플레이어가 준비가 되면 "예"라고 말합니다.	train
common_voice_en_19695007.mp3	More complex statement forms can be used.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	더 복잡한 문 양식을 사용할 수 있습니다.	train
common_voice_en_19695034.mp3	They have a son Saji and a daughter Sindhu.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	그들에게는 아들 사지와 딸 신두가 있습니다.	train
common_voice_en_19695035.mp3	This act created both the Supreme Court of Canada and the Exchequer Court.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	이 법은 캐나다 대법원과 예결산 법원을 모두 만들었습니다.	train
common_voice_en_19695036.mp3	League Manager of the Year.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	올해의 리그 매니저.	train
common_voice_en_19695109.mp3	Above her head a star shines out.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	그녀의 머리 위로 별이 빛나고 있습니다.	train
common_voice_en_19695110.mp3	"That equivalence is known as the ""second Noble identity""."	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	이러한 동등성을 '두 번째 노블 아이덴티티'라고 합니다.	train
common_voice_en_19695111.mp3	"The Netphone was introduced as the world's first smartphone backed by an operator-managed platform."	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	넷폰은 운영자가 관리하는 플랫폼이 지원되는 세계 최초의 스마트폰으로 소개되었습니다.	train
common_voice_en_19695114.mp3	By contrast, rhyme between line endings is known as end rhyme.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	이와 대조적으로 줄 끝과 끝 사이의 운율을 종결 운율이라고 합니다.	train
common_voice_en_19704879.mp3	"Roxor's latest product is a driving game titled ""Road Rebel""."	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	Roxor의 최신 제품은 "Road Rebel"이라는 제목의 드라이빙 게임입니다.	train
common_voice_en_19704880.mp3	Dumas was buried in Long Island National Cemetery in Suffolk County, New York.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	뒤마는 뉴욕 서퍽 카운티의 롱아일랜드 국립묘지에 묻혔습니다.	train
common_voice_en_19704881.mp3	"If it's going to save someone, it's okay."	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	누군가를 구할 수 있다면 괜찮습니다.	train
common_voice_en_19704882.mp3	Finding an audience interested in such an approach, the Society grew.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	이러한 접근 방식에 관심을 보이는 청중을 발견하면서 학회는 성장했습니다.	train
common_voice_en_19704884.mp3	Reggane lies in the Sahara Desert near an oasis.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	레가네는 사하라 사막의 오아시스 근처에 있습니다.	train
common_voice_en_19790215.mp3	Some roads were closed to traffic entirely.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	일부 도로는 교통이 전면 통제되었습니다.	train
common_voice_en_19790216.mp3	With her husband Oberon Zell-Ravenheart she designed deity images.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	남편 오베론 젤-레이븐하트와 함께 신들의 이미지를 디자인했습니다.	train
common_voice_en_19790217.mp3	Once they moved into the quarters, the ships returned home.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	숙소로 이동한 후 배는 집으로 돌아갔습니다.	train
common_voice_en_19790218.mp3	The annual ceremony takes place in United Kingdom.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	연례 행사는 영국에서 열립니다.	train
common_voice_en_19790219.mp3	Julia, Lady Raglan also contributed to the study of folklore.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	줄리아, 레이디 래글런은 민속학 연구에도 기여했습니다.	train
common_voice_en_19790220.mp3	It is located in North Miami Beach, Florida, a suburb of Miami.	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	마이애미 교외의 플로리다주 노스 마이애미 비치에 위치해 있습니다.	train
common_voice_en_19790221.mp3	"Shorn concocts a coverup and pins Hernan's death on an otherwise unknown terrorist group."	ac0b5abbc3c48b594b7e837a23e68460b0b0329c4df5549226d1107c6b86c6b1532cb2e9b546b390820a94e991118a160619768f6349df676c1b59b0e1e9b19d	숀은 은폐를 시도하고 헤르난의 죽음을 알려지지 않은 테러 단체의 소행으로 몰고 갑니다.	train
