path	sentence	client_id	translation	split
common_voice_en_18782012.mp3	The song was originally translated by Gudrun Fox.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 노래는 원래 구드런 폭스가 번역한 곡입니다.	train
common_voice_en_18782014.mp3	Jaeckel became a well known character actor in his career, which spanned six decades.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	예켈은 60년에 걸친 커리어를 통해 유명한 캐릭터 배우가 되었습니다.	train
common_voice_en_18782015.mp3	Some differences have also been noted.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	몇 가지 차이점도 발견되었습니다.	train
common_voice_en_18782017.mp3	Mayors legally act as employers for all of the officials of the town hall.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	시장은 법적으로 시청의 모든 공무원에 대한 고용주 역할을 합니다.	train
common_voice_en_18782018.mp3	Scarborough Park, which features a pond, runs along the western border.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	연못이 있는 스카버러 공원은 서쪽 경계를 따라 이어져 있습니다.	train
common_voice_en_18782019.mp3	It would not be the only example of word creation by Victor Hugo.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	빅토르 위고가 단어를 창조한 유일한 예는 아닙니다.	train
common_voice_en_18782020.mp3	On the other hand, some languages may survive even with few speakers.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	반면에 일부 언어는 사용자 수가 적더라도 살아남을 수 있습니다.	train
common_voice_en_18782021.mp3	Each switch may have many neighbors.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	각 스위치에는 많은 이웃이 있을 수 있습니다.	train
common_voice_en_18782022.mp3	Thomas initially attended a Society of Friends school in Baltimore.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	토마스는 처음에 볼티모어에 있는 소사이어티 오브 프렌즈 학교에 다녔습니다.	train
common_voice_en_18782023.mp3	Over the years, she wrote several more books.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	수년 동안 그녀는 여러 권의 책을 더 썼습니다.	train
common_voice_en_18782024.mp3	There are no formal educational or licensure requirements to become a web developer.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	웹 개발자가 되기 위한 공식적인 교육 또는 라이선스 요건은 없습니다.	train
common_voice_en_18782025.mp3	The album got a positive reception, both commercially and critically.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 앨범은 상업적으로나 비평적으로나 긍정적인 반응을 얻었습니다.	train
common_voice_en_18782026.mp3	There are sandy beaches near Lankaran.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	란카란 근처에는 모래사장이 있습니다.	train
common_voice_en_18782027.mp3	"""Italics"" indicate a stadium that is now inactive."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	"이탤릭체"는 현재 비활성 상태인 경기장을 나타냅니다."	train
common_voice_en_18782029.mp3	The neighborhood is centered on the lake of the same name.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 동네는 같은 이름의 호수를 중심으로 형성되어 있습니다.	train
common_voice_en_18782030.mp3	In the process, New York recognized Apostoli, not Steele as middleweight champion.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그 과정에서 뉴욕은 스틸이 아닌 아포스톨리를 미들급 챔피언으로 인정했습니다.	train
common_voice_en_18782031.mp3	Most often, when Daisy is active, Splendid is inactive.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	대부분의 경우 데이지가 활성화되어 있으면 스플렌디드는 비활성 상태입니다.	train
common_voice_en_18782032.mp3	Porter has won two Webby Awards for his video remixes.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	포터는 동영상 리믹스로 두 번의 웹비 어워드를 수상했습니다.	train
common_voice_en_18782033.mp3	The furniture plant refinishes and builds new furniture for various agencies.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	가구 공장에서는 다양한 기관을 위해 가구를 리폼하고 새 가구를 제작합니다.	train
common_voice_en_18782035.mp3	"He was in an episode of ""Adventure Unlimited""."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그는 '어드벤처 언리미티드'의 한 에피소드에 출연했습니다.	train
common_voice_en_18782037.mp3	Perhaps his most famous play at the time was the anti-imperialist Roar China!	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	당시 그의 가장 유명한 연극은 아마도 반제국주의 로어 차이나였을 것입니다!	train
common_voice_en_18782038.mp3	The city of Saint Gallen originated as an adjoining settlement of the abbey.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	생갈렌은 수도원의 인접한 정착촌에서 유래한 도시입니다.	train
common_voice_en_18782039.mp3	Deemed to be dangerous and unstable, he was imprisoned by his son, Oberon.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	위험하고 불안정한 인물로 간주된 그는 아들인 오베론에 의해 투옥되었습니다.	train
common_voice_en_18782040.mp3	"Jaber's mother is of New Zealand origin and her father is Lebanese."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	자베르의 어머니는 뉴질랜드 출신이고 아버지는 레바논 출신입니다.	train
common_voice_en_18782041.mp3	Well known for his tireless work-rate, energetic style of play, and tactical awareness.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	지칠 줄 모르는 작업 속도와 활기찬 플레이 스타일, 전술적 감각으로 잘 알려져 있습니다.	train
common_voice_en_18782042.mp3	National Horticulture Board provided capital subsidy to the growers.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	국립원예위원회에서 재배자에게 자본 보조금을 제공했습니다.	train
common_voice_en_18782043.mp3	An uproar ensued, including appeals to the State Railroad Commission.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	주 철도위원회에 항의하는 등 소란이 이어졌습니다.	train
common_voice_en_18782045.mp3	Several were in the planning stage, but none made it into production.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	몇 개는 기획 단계에 있었지만 실제 제작에 들어간 것은 없었습니다.	train
common_voice_en_18782047.mp3	"The school is home to two of the nation's premier contemporary music ensembles."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	이 학교에는 미국 최고의 현대 음악 앙상블 두 팀이 있습니다.	train
common_voice_en_18782048.mp3	Arnold began writing about music as a college student.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	아놀드는 대학생 시절부터 음악에 대한 글을 쓰기 시작했습니다.	train
common_voice_en_18782049.mp3	"You'll never see their full potential."	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	잠재력을 최대한 발휘하지 못할 것입니다.	train
common_voice_en_18782050.mp3	He wrote the speech for a man to deliver, not a woman.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	그는 여성이 아닌 남성을 위해 연설문을 썼습니다.	train
common_voice_en_18782053.mp3	Lange was held in captivity in Kalundborg castle.	f22799b9561d8188b3941d8305b9b6a9db949a5858100277d358da015e9d8cc6296ee9ca419681580bd12ae8c73163a921430a14f2c1e399c662b12ab95bd7bd	랑게는 칼룬드보르그 성에 포로로 잡혀 있었습니다.	train
