path	sentence	client_id	translation	split
common_voice_en_18982882.mp3	He is currently the development manager at Collingwood.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	현재 콜링우드에서 개발 매니저로 일하고 있습니다.	train
common_voice_en_18982883.mp3	Still he somehow manages to stay healthy and fit for his duty.	4591d904283256d081da48158dc1c57be862e4d6b3f3062a063fb55442a5318c49abe6931c793d94940c6b964d7c9d9b73f33f0251141f3b32a611c6c74de929	그럼에도 불구하고 그는 어떻게든 자신의 임무에 맞게 건강하고 건강한 상태를 유지합니다.	train
common_voice_en_18651927.mp3	Astronomers have analyzed this region.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	천문학자들이 이 지역을 분석했습니다.	train_covost
common_voice_en_18651928.mp3	Robbery, bribery, fraud	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	강도, 뇌물 수수, 사기	train_covost
common_voice_en_18651929.mp3	How can we stand amazed at poor Rick?	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	불쌍한 릭을 보고 어떻게 놀라움을 금할 수 있을까요?	train_covost
common_voice_en_18651931.mp3	Ornithology is a fascinating hobby.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	조류학은 매력적인 취미입니다.	train_covost
common_voice_en_18651932.mp3	But I never own to it before her.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	하지만 저는 그 전에는 결코 소유한 적이 없습니다.	train
common_voice_en_18651933.mp3	"If you know what you mean, that's quite enough."	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	무슨 뜻인지 아신다면 그 정도면 충분합니다.	train_covost
common_voice_en_18651934.mp3	He did not seem to grasp the gist.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그는 요점을 이해하지 못한 것 같았습니다.	train_covost
common_voice_en_18651935.mp3	"Yes, he gave it to me. That's how I got it."	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	네, 그가 저에게 줬어요. 그렇게 얻었죠.	train_covost
common_voice_en_18651937.mp3	She gave his address.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그녀는 그의 주소를 알려주었습니다.	train_covost
common_voice_en_18651938.mp3	In this example, the girls are the clear winners.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	이 예에서는 여학생이 확실한 승자입니다.	train_covost
common_voice_en_18651939.mp3	I have some details here.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	여기에 자세한 내용이 있습니다.	train_covost
common_voice_en_18651947.mp3	Her ankles were free.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그녀의 발목은 자유로웠습니다.	train_covost
common_voice_en_18651949.mp3	The Tumour metastases were identified months after diagnosis of the primary tumour.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	종양 전이는 원발성 종양 진단 후 수개월 후에 확인되었습니다.	train_covost
common_voice_en_18651950.mp3	Then I could see that he began to get edgy again.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그러자 그가 다시 예민해지기 시작하는 것을 볼 수 있었습니다.	train_covost
common_voice_en_18651951.mp3	I had already entered upon my part.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	저는 이미 제 파트에 들어와 있었습니다.	train_covost
common_voice_en_18651953.mp3	Would you mind describing him to me?	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	설명해 주시겠어요?	train_covost
common_voice_en_18651954.mp3	Brexiteers are a nickname given to people who support the Brexit referendum.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	브렉시터란 브렉시트 국민투표를 지지하는 사람들을 가리키는 별명입니다.	train_covost
common_voice_en_18651955.mp3	The icons look pixelated.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	아이콘이 픽셀화되어 보입니다.	train_covost
common_voice_en_18651956.mp3	Something on those lines.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	그 줄에 뭔가가 있습니다.	train_covost
common_voice_en_18651957.mp3	That is, of course, unavoidable, being in Chancery.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	물론 챈서리에 있는 것은 피할 수 없는 일입니다.	train_covost
common_voice_en_18651958.mp3	You might as well live dear.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	사랑하는 사람과 함께 사는 것이 좋습니다.	train_covost
common_voice_en_18651960.mp3	Yes; to make sure of the distance.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	예, 거리를 확인합니다.	train_covost
common_voice_en_18651961.mp3	A humanitarian espouses love for humanity.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	인도주의자는 인류에 대한 사랑을 지지합니다.	train_covost
common_voice_en_18651962.mp3	No one could see him from the hotel.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	호텔에서는 아무도 그를 볼 수 없었습니다.	train_covost
common_voice_en_18651963.mp3	Toast tastes best with butter.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	토스트는 버터와 함께 먹어야 가장 맛있습니다.	train_covost
common_voice_en_18651965.mp3	There was a second condition we laid down.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	두 번째 조건이 있었습니다.	train_covost
common_voice_en_18651966.mp3	We host our data on-premise for independence from third-party decisions.	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	당사는 타사의 결정으로부터 독립성을 위해 데이터를 온프레미스로 호스팅합니다.	train_covost
common_voice_en_18651967.mp3	Can you remember what it was like back in the day?	2260012da3141f7794e6d0c1bb750d1b9cf0b861e1e69a858f8e7da7e617c49f8333d56ceba58fe645e0cfacfe5c296712c399faecd319d4bdedc7c1134f2014	예전에는 어땠는지 기억하시나요?	train_covost
