path	sentence	client_id	translation	split
common_voice_en_19337713.mp3	"Emerson won the case, and Drinker's patents were declared invalid."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	에머슨이 승소했고 드링커의 특허는 무효로 선언되었습니다.	train
common_voice_en_19337714.mp3	In recent years Robinson Armament has shifted focus toward military small arms development.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	최근 몇 년 동안 로빈슨 암먼트는 군용 소형 무기 개발로 초점을 전환했습니다.	train
common_voice_en_19337715.mp3	The polytechnic confers certificates, diplomas, applied degrees and baccalaureate degrees.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	폴리테크닉에서는 자격증, 졸업장, 응용 학위 및 학사 학위를 수여합니다.	train
common_voice_en_19337716.mp3	The salvaged oil was retained through the use of booms, skimmers, and pumps.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	회수된 기름은 붐, 스키머 및 펌프를 사용하여 유지되었습니다.	train
common_voice_en_19337737.mp3	His army arrived later at the coastal city of Adalia.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그의 군대는 나중에 해안 도시 아달리아에 도착했습니다.	train
common_voice_en_19337738.mp3	Alfenas is the headquarters of the Brazil Specialty Coffee Association.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	알페나스는 브라질 스페셜티 커피 협회의 본부입니다.	train
common_voice_en_19337739.mp3	"Chelsea initially rejected his resignation, demanding compensation worth two years of Clarke's salary."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	첼시는 처음에 클라크의 연봉 2년치에 해당하는 보상을 요구하며 그의 사표를 거부했습니다.	train
common_voice_en_19337740.mp3	Our operations group could improve its function ability processes by assessing and improving systems.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	운영 그룹은 시스템을 평가하고 개선하여 기능 능력 프로세스를 개선할 수 있습니다.	train
common_voice_en_19337741.mp3	Their large testicles are an indication of their promiscuous copulation system.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	큰 고환은 이들의 난잡한 교미 시스템을 나타냅니다.	train
common_voice_en_19337752.mp3	One factor affecting the strength of a conker is the shape of the hole.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	콘커의 강도에 영향을 미치는 한 가지 요소는 구멍의 모양입니다.	train
common_voice_en_19337753.mp3	Huron County was originally attached to neighboring Sanilac and Tuscola counties.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	휴런 카운티는 원래 인근 샌일락 및 투스콜라 카운티에 속해 있었습니다.	train
common_voice_en_19337754.mp3	Subartu was apparently a polity in Upper Mesopotamia, at the upper Tigris.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	수바투는 티그리스 상류의 메소포타미아 상류에 있던 정치체였습니다.	train
common_voice_en_19337755.mp3	When finally crossing the border west to Kirkkonummi.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	마침내 서쪽 국경을 넘어 커크코넘미로 향합니다.	train
common_voice_en_19337756.mp3	"Woodside's early years were focussed on Victoria's Gippsland Basin."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	우드사이드의 초창기에는 빅토리아 깁스랜드 분지에 집중했습니다.	train
common_voice_en_19337787.mp3	Later he became a Joseph A. Schumpeter Fellow at Harvard University.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	나중에 그는 하버드 대학교의 조셉 A. 슘페터 펠로우가 되었습니다.	train
common_voice_en_19337788.mp3	They also featured a couple of musical numbers per episode.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	또한 에피소드당 두어 개의 뮤지컬 넘버를 선보였습니다.	train
common_voice_en_19337789.mp3	Up till now more than three editions have been printed in Iran and Lebanon.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	지금까지 이란과 레바논에서 세 개 이상의 판이 인쇄되었습니다.	train
common_voice_en_19337790.mp3	She is married to Jules Ledesma, a Filipino politician.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그녀는 필리핀 정치인인 줄스 레데스마와 결혼했습니다.	train
common_voice_en_19337791.mp3	Different schools of statistical inference have become established.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	다양한 통계 추론 학파가 확립되었습니다.	train
common_voice_en_19337832.mp3	The Minister-President is not counted in the ratio of French-speaking to Dutch-speaking ministers.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	장관-대통령은 프랑스어 사용 장관과 네덜란드어 사용 장관의 비율에 포함되지 않습니다.	train
common_voice_en_19337833.mp3	However, during deglaciation, the faults experience accelerated slip triggering earthquakes.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그러나 빙하가 녹는 동안 단층은 지진을 유발하는 미끄러짐을 가속화합니다.	train
common_voice_en_19337834.mp3	"The village of Akron lies within the town, east of the town's geographic center."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	애크론 마을은 마을의 지리적 중심인 동쪽에 있는 마을 내에 있습니다.	train
common_voice_en_19337835.mp3	Many of them have taken the time to create their own signature item.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이들 중 상당수는 시간을 들여 자신만의 시그니처 아이템을 만들었습니다.	train
common_voice_en_19337836.mp3	The second explanation is that Korinos was named after a General.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	두 번째 설명은 코리노스의 이름이 장군의 이름을 따서 지어졌다는 것입니다.	train
common_voice_en_19343429.mp3	"The single is backed with ""Red Bowling Ball Ruth""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	이 싱글은 '레드 볼링볼 루스'가 배경음악으로 사용됩니다.	train
common_voice_en_19343430.mp3	Hast thou borne such children as she did?	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그대도 그녀와 같은 자녀를 낳았습니까?	train
common_voice_en_19343431.mp3	The liquid rapidly evaporates leaving behind dry powder or dry solid granules.	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	액체는 빠르게 증발하여 마른 분말 또는 마른 고체 과립을 남깁니다.	train
common_voice_en_19343432.mp3	"He described the event as ""rather like being struck by lightning""."	7eff9a54bdb0619deffda7609d5b8565278e3328de99e63908be2a37c1ad16516240b9c92bc6b68d8130b20dc556f57005dc053f4874a49589f5971a31b97e98	그는 이 사건을 "번개에 맞은 것 같은 느낌"이라고 표현했습니다.	train
