path	sentence	client_id	translation	split
common_voice_en_18697607.mp3	Crawford was born in Perth.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	크로포드는 퍼스에서 태어났습니다.	train
common_voice_en_18697608.mp3	Born in Kentish Town, London, Cromwell Fleetwood Varley was the second of ten children.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	런던 켄티시 타운에서 태어난 크롬웰 플리트우드 발리는 10남매 중 둘째로 태어났습니다.	train
common_voice_en_18697609.mp3	The city is served by seven different school districts.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 도시에는 7개의 다른 학군이 있습니다.	train
common_voice_en_18697610.mp3	It is a matter of concern that how till now, it is surviving?	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	지금까지 어떻게 살아남고 있는지 우려되는 부분입니다.	train
common_voice_en_18697611.mp3	Scientists from different subjects work together in the departments.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	각기 다른 주제의 과학자들이 부서에서 함께 일합니다.	train
common_voice_en_18697612.mp3	In Northern California and the Central Coastal region, Dungeness crab is abundant.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	캘리포니아 북부와 중부 해안 지역에서는 덩게가 풍부하게 잡힙니다.	train
common_voice_en_18697613.mp3	He was succeeded by Gordon Thiessen.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그의 후임은 고든 티센이 맡았습니다.	train
common_voice_en_18697619.mp3	Lynch received a British Independent Film Award nomination for her role.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	린치는 이 역할로 영국 독립 영화상 후보에 올랐습니다.	train
common_voice_en_18697620.mp3	Moore is also known for his humanitarian work and philanthropy.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	무어는 인도주의 활동과 자선 활동으로도 유명합니다.	train
common_voice_en_18697621.mp3	There he is said to have remained for thirty years.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그는 그곳에서 30년 동안 머물렀다고 합니다.	train
common_voice_en_18697622.mp3	"I don't think about Catholicism as much."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	저는 가톨릭에 대해 별로 생각하지 않습니다.	train
common_voice_en_18697623.mp3	Celtic are champions of the Scottish Division One.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	셀틱은 스코틀랜드 디비전 1의 챔피언입니다.	train
common_voice_en_18697624.mp3	In the second case, it may visibly affect image noise and contrast.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	두 번째 경우에는 이미지 노이즈와 대비에 눈에 띄게 영향을 줄 수 있습니다.	train
common_voice_en_18697625.mp3	and Ph.D. programs and currently it does not offer undergraduate programs.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	및 박사 과정을 운영하고 있으며 현재 학부 과정은 제공하지 않습니다.	train
common_voice_en_18697626.mp3	However, he has influenced some contemporary moral skeptics.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그러나 그는 현대의 일부 도덕 회의론자들에게 영향을 미쳤습니다.	train
common_voice_en_18697627.mp3	They often have a lighter supercilium above brownish cheeks.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	그들은 종종 갈색 뺨 위에 더 밝은 상실체를 가지고 있습니다.	train
common_voice_en_18697628.mp3	Breeding season is from August to December.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	번식기는 8월부터 12월까지입니다.	train
common_voice_en_18697629.mp3	Pools have many advantages over insurers for their members.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	풀은 회원들에게 보험사보다 많은 이점을 제공합니다.	train
common_voice_en_18697630.mp3	"The station has a ""Midori no Madoguchi"" staffed ticket office."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	역에는 '미도리의 마도구치' 직원이 상주하는 매표소가 있습니다.	train
common_voice_en_18697631.mp3	It is hosted by conservative political pundit Sean Hannity.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	보수 정치 평론가인 션 해니티가 진행합니다.	train
common_voice_en_18697632.mp3	The medieval building stood by the Roman road which ran from Normandykes to Donside.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	중세 건물은 노르만디크에서 돈사이드까지 이어지는 로마 도로 옆에 서 있었어요.	train
common_voice_en_18697633.mp3	Kravitz wanted to be a session musician.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	크라비츠는 세션 뮤지션이 되고 싶었습니다.	train
common_voice_en_18697634.mp3	"The design of this expansion won a Governor General's Award in Architecture."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이 확장팩의 디자인은 건축 부문 총독상을 수상했습니다.	train
common_voice_en_18697635.mp3	It is not rebroadcast on any other transmitters.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	다른 송신기에서는 재방송되지 않습니다.	train
common_voice_en_18697636.mp3	This is achieved, usually, with a linear amplifier.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이는 일반적으로 선형 증폭기를 사용하여 달성합니다.	train
common_voice_en_18697637.mp3	Afterwards, Kahn actively tried to get women involved in politics.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이후 칸은 여성의 정치 참여를 적극적으로 장려하기 위해 노력했습니다.	train
common_voice_en_18697638.mp3	Cosstick died at West Maitland.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	코스스틱은 웨스트 메이틀랜드에서 사망했습니다.	train
common_voice_en_18697644.mp3	After the season, Dalton became general manager of the Milwaukee Brewers.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	시즌이 끝난 후 달튼은 밀워키 브루어스의 단장이 되었습니다.	train
common_voice_en_18697645.mp3	Hilleman and Orr played each other continually, honing the design.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	힐레만과 오르가 계속해서 서로를 연기하며 디자인을 다듬었습니다.	train
common_voice_en_18697646.mp3	In doing this, they offer the benefits of maturity and risk transformation.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이를 통해 성숙도와 리스크 전환의 이점을 제공합니다.	train
common_voice_en_18697647.mp3	Carl Long, Tim Schendel and John Jackson all drove one race each.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	칼 롱, 팀 쉔델, 존 잭슨은 모두 각각 한 번의 레이스에 출전했습니다.	train
common_voice_en_18697648.mp3	They share missions as well as equipment.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이들은 장비뿐만 아니라 임무도 공유합니다.	train
common_voice_en_18697649.mp3	There is so much beauty and wisdom in the two cultures.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	두 문화에는 많은 아름다움과 지혜가 있습니다.	train
common_voice_en_18697650.mp3	Whoever shoots the other cowboy first wins the duel.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	상대 카우보이를 먼저 쏘는 사람이 결투에서 승리합니다.	train
common_voice_en_18697651.mp3	The Coker House stands adjacent to a south portion of the Champion Hill battlefield.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	코커 하우스는 챔피언 언덕 전장 남쪽에 인접한 곳에 있습니다.	train
common_voice_en_18697652.mp3	Influenza affects both the upper and lower respiratory tracts.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	인플루엔자는 상기도와 하기도 모두에 영향을 미칩니다.	train
common_voice_en_18697653.mp3	The move included a merge with the all-female Nazareth Academy.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	여기에는 전교생이 여학생인 나사렛 아카데미와의 합병이 포함되었습니다.	train
common_voice_en_18697654.mp3	The station building housed a department store.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	역 건물에는 백화점이 들어섰습니다.	train
common_voice_en_18697655.mp3	"Several of these state old soldiers' homes have been modernized and stop serve veterans."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이러한 주립 노병들의 집 중 일부는 현대화되어 더 이상 참전용사들에게 서비스를 제공하지 않습니다.	train
common_voice_en_18697656.mp3	"Sandra comes to accept her son's relationship."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	산드라는 아들의 관계를 받아들이게 됩니다.	train
common_voice_en_18697657.mp3	"""Wouldn't you know it, Woody pinned up a red shirt,"" Hays was to remember."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	"우디는 빨간 셔츠를 입고 있었어요." 헤이스는 기억하고 있었습니다.	train
common_voice_en_18697658.mp3	I turned to Dad and said why?	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	저는 아빠에게 왜 그러냐고 물었습니다.	train
common_voice_en_18697674.mp3	Igor Cassina had already entered the history of gymnastics before winning the Olympic gold.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	이고르 카시나는 올림픽 금메달을 따기 전에 이미 체조 역사에 이름을 올렸습니다.	train
common_voice_en_18697675.mp3	The most desired were deaf because they were always within earshot of confidential conversations.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	청각 장애인은 항상 기밀 대화를 들을 수 있기 때문에 가장 원했습니다.	train
common_voice_en_18697676.mp3	"Some publications have used Cash Box magazine's stats in their place."	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	일부 출판물에서는 캐시박스 매거진의 통계를 대신 사용하기도 했습니다.	train
common_voice_en_18697677.mp3	It is uncertain whether it means lagoon or pond.	18ae3b317f15a738e98fc195f953e7f975a9f2ec9bd739e3cdf054c7bafdded24be9b549f9fffa5cc1a9446ae31619cfbd832c74597b9e1e5bc97cef15cc5081	석호 또는 연못을 의미하는지는 확실하지 않습니다.	train
