path	sentence	client_id	translation	split
common_voice_en_156128.mp3	A man on a motorcycle does a wheelie on the track.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	오토바이를 탄 남자가 트랙에서 휠리를 하고 있습니다.	train
common_voice_en_156129.mp3	Four children in a fake egg having fun.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	가짜 달걀 속 네 명의 아이들이 즐거운 시간을 보내고 있습니다.	train
common_voice_en_156130.mp3	A group of teenagers near Simpsons characters.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	심슨 캐릭터 근처에 있는 청소년 그룹.	train
common_voice_en_156131.mp3	A boy rides a Segway scooter through a crowded city plaza.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 소년이 세그웨이 스쿠터를 타고 붐비는 도심 광장을 지나갑니다.	train
common_voice_en_156132.mp3	A blond lady in a yellow shirt is walking toward the camera.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	노란 셔츠를 입은 금발 여성이 카메라를 향해 걸어오고 있습니다.	train
common_voice_en_156133.mp3	Two people hiking on a mountain.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	산에서 하이킹을 하는 두 사람.	train
common_voice_en_156134.mp3	People staring up at the fair.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	박람회를 바라보는 사람들.	train
common_voice_en_156135.mp3	A young blond boy plays in the sand.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	어린 금발 소년이 모래에서 놀고 있습니다.	train
common_voice_en_156136.mp3	Three men sit, and one man stands, on the back of a vehicle.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	차량 뒷좌석에 남자 3명이 앉고 남자 1명이 서 있습니다.	train
common_voice_en_156137.mp3	Numerous people are walking down the streets in front of a large, green statue.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	수많은 사람들이 커다란 녹색 동상 앞을 지나 거리를 걷고 있습니다.	train
common_voice_en_156138.mp3	A man with a plate of food, is shoving food in his mouth with his hand.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 남자가 음식 접시를 들고 손으로 입에 음식을 밀어 넣고 있습니다.	train
common_voice_en_156139.mp3	"All's well that ends well"	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	끝이 좋으면 다 좋은 거죠	train_covost
common_voice_en_156140.mp3	The two girls and their dad are looking in at the path.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	두 딸과 아빠가 길을 들여다보고 있습니다.	train
common_voice_en_156141.mp3	Two men are pushing a stroller in an amusement park.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	두 남자가 놀이공원에서 유모차를 밀고 있습니다.	train
common_voice_en_156142.mp3	A man bowls a green bowling ball.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 남자가 녹색 볼링공을 볼링합니다.	train
common_voice_en_156143.mp3	A lot of people walking around outside of a building.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	많은 사람들이 건물 밖을 걸어 다니고 있습니다.	train
common_voice_en_156144.mp3	A snowboarder performs a grab trick in the air.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	스노보더가 공중에서 그랩 묘기를 선보이고 있습니다.	train
common_voice_en_156145.mp3	A woman in a blue shirt rinsing out her mop on the street.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	파란색 셔츠를 입은 여성이 길거리에서 걸레를 헹구고 있습니다.	train
common_voice_en_156147.mp3	A hiker stops to look at the snowy scenery while climbing the mountains.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	등산객이 산을 오르며 눈 덮인 풍경을 바라보고 있습니다.	train
common_voice_en_156148.mp3	Boy jumping off the high diving board at a public pool.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	공공 수영장에서 높은 다이빙 보드에서 뛰어내리는 소년.	train_covost
common_voice_en_156149.mp3	A male performer is singing on a stage with his band while playing a guitar.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 남성 공연자가 밴드와 함께 무대에서 기타를 연주하며 노래를 부르고 있습니다.	train
common_voice_en_156150.mp3	A boy with a golden crown and a white robe.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	황금 왕관과 흰 가운을 입은 소년.	train
common_voice_en_156151.mp3	A man attemping to climb a fake rock wall.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	가짜 암벽을 오르려는 한 남자.	train
common_voice_en_156154.mp3	A man is holding a sign directing people to a restaurant	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 남자가 식당으로 안내하는 표지판을 들고 있습니다.	train
common_voice_en_156155.mp3	A woman in pink and a man wearing an apron watch a food covered grill.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	분홍색 옷을 입은 여성과 앞치마를 두른 남성이 음식으로 덮인 그릴을 지켜보고 있습니다.	train
common_voice_en_156156.mp3	A man stands in the midst of bike wheels.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	한 남자가 자전거 바퀴 한가운데 서 있습니다.	train
common_voice_en_156157.mp3	Three people are laying on a beach.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	세 사람이 해변에 누워 있습니다.	train
common_voice_en_156158.mp3	A person riding a horse trying to rope a calf that is running from them.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	말을 탄 사람이 도망가는 송아지를 밧줄로 묶으려는 장면입니다.	train
common_voice_en_156159.mp3	A dog swimming with a stick in its mouth.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	막대기를 입에 물고 수영하는 개.	train
common_voice_en_156160.mp3	Ballerinas dancing on a large stage under blue spotlights.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	푸른 스포트라이트 아래 대형 무대에서 춤을 추는 발레리나.	train
common_voice_en_156161.mp3	A dog runs up some outdoor steps.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	개가 야외 계단을 뛰어 올라갑니다.	train
common_voice_en_156162.mp3	A woman in a red coat walks past a man with a large beard.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	빨간 코트를 입은 여자가 수염이 많은 남자를 지나칩니다.	train
common_voice_en_156163.mp3	An older woman with glasses is serving herself Raclette in a rustic looking room.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	안경을 쓴 할머니가 소박해 보이는 방에서 라클렛을 직접 서빙하고 있습니다.	train
common_voice_en_156164.mp3	White fluffy dog running in the dirt.	73a931d5f7bb11eb8d69ab9b02d0c02c71018a5357e4a85d51a36449c0265bbceae2e053716d392f05471d14c2da17fdcccca6dce34d46a67271fc4a4b5551b5	흙 위를 달리는 하얀 털복숭이 개.	train
