path	sentence	client_id	translation	split
common_voice_en_19759074.mp3	After the second round of pit-stops he emerged from the pits seconds behind Alonso.	6d8a4c73d193c841232ea8f71d275158bc27f0c5af042c4676d291c8d5e750cbc238ec4603a45322da6904213b56fe5a69530bb6dca88d83efd79eeda39a3bf0	두 번째 피트 스톱 후 알론소보다 몇 초 늦게 피트에서 빠져나왔습니다.	dev
common_voice_en_19759075.mp3	Rumours became rife that Mary was having an adulterous affair with Rizzio.	6d8a4c73d193c841232ea8f71d275158bc27f0c5af042c4676d291c8d5e750cbc238ec4603a45322da6904213b56fe5a69530bb6dca88d83efd79eeda39a3bf0	메리가 리치오와 불륜을 저질렀다는 소문이 퍼졌습니다.	dev
common_voice_en_19759077.mp3	There he introduced the principle of trussing the framing of the roadway.	6d8a4c73d193c841232ea8f71d275158bc27f0c5af042c4676d291c8d5e750cbc238ec4603a45322da6904213b56fe5a69530bb6dca88d83efd79eeda39a3bf0	그곳에서 그는 도로의 골조를 트러스로 만드는 원리를 소개했습니다.	dev
common_voice_en_203279.mp3	Five people are standing outside at night.	6da99246281ae5a0861bd2dc262225beee801deaef99e304a0c7ab63962221f611e9f76e630b42c540179701e0397397bd3a441dd3d2f29d3cb964bdaf6d444b	밤에 다섯 명이 밖에 서 있습니다.	dev
common_voice_en_203281.mp3	Three men sitting behind a building.	6da99246281ae5a0861bd2dc262225beee801deaef99e304a0c7ab63962221f611e9f76e630b42c540179701e0397397bd3a441dd3d2f29d3cb964bdaf6d444b	세 명의 남자가 건물 뒤에 앉아 있습니다.	dev
common_voice_en_203284.mp3	A hotair balloon getting filled.	6da99246281ae5a0861bd2dc262225beee801deaef99e304a0c7ab63962221f611e9f76e630b42c540179701e0397397bd3a441dd3d2f29d3cb964bdaf6d444b	열기구가 채워지고 있습니다.	dev
common_voice_en_203286.mp3	A woman holding a kite in front of a child.	6da99246281ae5a0861bd2dc262225beee801deaef99e304a0c7ab63962221f611e9f76e630b42c540179701e0397397bd3a441dd3d2f29d3cb964bdaf6d444b	아이 앞에서 연을 들고 있는 여성.	dev
common_voice_en_19682541.mp3	It generally indicates a poor prognosis, and usually progresses to complete apnea.	6ddcceccef92c57fc43b14df7481720be5fdd6fa1652eee5dd49091e885ee77e9ee566732a7062da7752fcccecc70ca6f23b4071d81c6ca5860d149f9edab7b2	일반적으로 예후가 좋지 않음을 나타내며, 보통 완전 무호흡으로 진행됩니다.	dev
common_voice_en_19682542.mp3	"Parker has made appearances on ""Larry King Live"" and E!"	6ddcceccef92c57fc43b14df7481720be5fdd6fa1652eee5dd49091e885ee77e9ee566732a7062da7752fcccecc70ca6f23b4071d81c6ca5860d149f9edab7b2	Parker는 '래리 킹 라이브'와 E!	dev
common_voice_en_19682544.mp3	She also bore Zaifeng another son and three daughters.	6ddcceccef92c57fc43b14df7481720be5fdd6fa1652eee5dd49091e885ee77e9ee566732a7062da7752fcccecc70ca6f23b4071d81c6ca5860d149f9edab7b2	자이펑은 또 다른 아들과 세 딸을 낳았습니다.	dev
common_voice_en_19682550.mp3	The move reunited him with Brandon Jennings, who he played with in Milwaukee.	6ddcceccef92c57fc43b14df7481720be5fdd6fa1652eee5dd49091e885ee77e9ee566732a7062da7752fcccecc70ca6f23b4071d81c6ca5860d149f9edab7b2	이적을 통해 밀워키에서 함께 뛰었던 브랜든 제닝스와 재회했습니다.	dev
common_voice_en_18867027.mp3	Two weeks later, Brahimi announced his resignation, due to great difficulties and frustration.	6dddcee70a37ff8928e47c7ccecca103f67c948b90e1cc1c26f14d4bdb168b1ddf273dea55c25fd95501fe044ac1158b79eda2d6eccf83400fb59ececaef25c3	2주 후, 브라히미는 큰 어려움과 좌절감으로 인해 사임을 발표했습니다.	dev
common_voice_en_18867029.mp3	It marked the first major combat operation for the Afghan troops.	6dddcee70a37ff8928e47c7ccecca103f67c948b90e1cc1c26f14d4bdb168b1ddf273dea55c25fd95501fe044ac1158b79eda2d6eccf83400fb59ececaef25c3	이 작전은 아프간 군대의 첫 번째 주요 전투 작전이었습니다.	dev
common_voice_en_18867030.mp3	It was powered by an inline-four Buda engine.	6dddcee70a37ff8928e47c7ccecca103f67c948b90e1cc1c26f14d4bdb168b1ddf273dea55c25fd95501fe044ac1158b79eda2d6eccf83400fb59ececaef25c3	인라인 4기통 부다 엔진으로 구동되었습니다.	dev
common_voice_en_18867031.mp3	He was left bleeding and tied to a tree.	6dddcee70a37ff8928e47c7ccecca103f67c948b90e1cc1c26f14d4bdb168b1ddf273dea55c25fd95501fe044ac1158b79eda2d6eccf83400fb59ececaef25c3	그는 피를 흘리며 나무에 묶인 채로 방치되어 있었습니다.	dev
common_voice_en_19203282.mp3	Both refer to a vehicle fully equipped for camping.	6df682406ae07426189691bc232ea9dcdd7d353c6a7c5f576659d230a60ddd3e0367cd60b2730d71093475b65104bf012370857228170b008ddaa7a517d2897f	둘 다 캠핑에 필요한 모든 장비를 갖춘 차량을 의미합니다.	dev
common_voice_en_19203283.mp3	Then the cake is heated using fire or steam, allowing the tobacco to ferment.	6df682406ae07426189691bc232ea9dcdd7d353c6a7c5f576659d230a60ddd3e0367cd60b2730d71093475b65104bf012370857228170b008ddaa7a517d2897f	그런 다음 케이크는 불이나 증기를 사용하여 가열하여 담배가 발효되도록 합니다.	dev
common_voice_en_19203285.mp3	"Armstrong Elementary School was initially known as the ""Armstrong Spallumcheen Consolidated School""."	6df682406ae07426189691bc232ea9dcdd7d353c6a7c5f576659d230a60ddd3e0367cd60b2730d71093475b65104bf012370857228170b008ddaa7a517d2897f	암스트롱 초등학교는 처음에 "암스트롱 스팔룸첸 통합 학교"로 알려졌습니다.	dev
common_voice_en_19203286.mp3	Both churches are nearby.	6df682406ae07426189691bc232ea9dcdd7d353c6a7c5f576659d230a60ddd3e0367cd60b2730d71093475b65104bf012370857228170b008ddaa7a517d2897f	두 교회 모두 근처에 있습니다.	dev
common_voice_en_19667997.mp3	The issue was the subject of intense discussion among user groups.	6e124c979c6bf50b018de7680f8a736f4d03a101b57e1633732e6874ca629332eef3a04aeb4a3034fab7f6d604f50418d2740ad854fb4e064b345a1d71f515a6	이 문제는 사용자 그룹 사이에서 격렬한 토론의 주제였습니다.	dev
common_voice_en_19667998.mp3	They lived in Park Lane, Mayfair.	6e124c979c6bf50b018de7680f8a736f4d03a101b57e1633732e6874ca629332eef3a04aeb4a3034fab7f6d604f50418d2740ad854fb4e064b345a1d71f515a6	그들은 메이페어의 파크 레인에 살았습니다.	dev
common_voice_en_19667999.mp3	It is included in the Goldsboro, North Carolina Metropolitan Statistical Area.	6e124c979c6bf50b018de7680f8a736f4d03a101b57e1633732e6874ca629332eef3a04aeb4a3034fab7f6d604f50418d2740ad854fb4e064b345a1d71f515a6	노스캐롤라이나주 골드스보로 대도시 통계 지역에 포함되어 있습니다.	dev
common_voice_en_19668000.mp3	He was thus well placed to expand his business throughout the wartime years.	6e124c979c6bf50b018de7680f8a736f4d03a101b57e1633732e6874ca629332eef3a04aeb4a3034fab7f6d604f50418d2740ad854fb4e064b345a1d71f515a6	따라서 그는 전시 기간 내내 사업을 확장할 수 있는 좋은 위치에 있었습니다.	dev
common_voice_en_1373590.mp3	It takes heat to bring out the odor.	6e1d8be380ec1dc03ad31381d26c14e145e1fccdd3497f3e990e5bca6af890225bedddc4b7ac6fe3c444c5f788925cda72ab80ad3946905f6c474d02ac522383	냄새를 없애려면 열이 필요합니다.	dev
common_voice_en_1373592.mp3	Good luck !	6e1d8be380ec1dc03ad31381d26c14e145e1fccdd3497f3e990e5bca6af890225bedddc4b7ac6fe3c444c5f788925cda72ab80ad3946905f6c474d02ac522383	행운을 빕니다!	dev
common_voice_en_6069336.mp3	Most of the energy will be absorbed by kinetic friction.	6e1fa066d9257399a43846b8d5bc252b7aa167d60156513ebc6b083f6a2f40ec4b6eb474122aae8eea5d53ce75a586e71d5dc4707338073b83e4551c8cd8ed5d	대부분의 에너지는 운동 마찰에 의해 흡수됩니다.	dev
common_voice_en_19659559.mp3	"Any particular mountain, in addition to its highest point, will also have subsidiary ""tops""."	6e373eb12a488a7b6129c148c6fc6a5f73fb71f63ad9cc86e74b5774d1a32633c54b36d23e5fa66a7a15d542d2e21710fb7893d75bba9d5d43bc980ceb3eeeb6	특정 산에는 가장 높은 지점 외에도 하위 '정상'이 있습니다.	dev
common_voice_en_19659560.mp3	Immediately after the British invaders secured the city, looting began.	6e373eb12a488a7b6129c148c6fc6a5f73fb71f63ad9cc86e74b5774d1a32633c54b36d23e5fa66a7a15d542d2e21710fb7893d75bba9d5d43bc980ceb3eeeb6	영국 침략자들이 도시를 점령하자마자 약탈이 시작되었습니다.	dev
common_voice_en_19659562.mp3	It dominated the landscape for miles around due to its elevated position.	6e373eb12a488a7b6129c148c6fc6a5f73fb71f63ad9cc86e74b5774d1a32633c54b36d23e5fa66a7a15d542d2e21710fb7893d75bba9d5d43bc980ceb3eeeb6	높은 위치 덕분에 주변 수 마일의 풍경을 지배했습니다.	dev
common_voice_en_19659564.mp3	The battle was lost but not the war.	6e373eb12a488a7b6129c148c6fc6a5f73fb71f63ad9cc86e74b5774d1a32633c54b36d23e5fa66a7a15d542d2e21710fb7893d75bba9d5d43bc980ceb3eeeb6	전투는 패했지만 전쟁은 패하지 않았습니다.	dev
common_voice_en_19122446.mp3	It is the first American-written war novel published in Vietnam.	6e3d2dd6fade9de1868a9a19699ad9fb1467ac50f7b777ae0cc992e2c8684ca375ffa8887225114ab825f677f771dc86085be951915dee3794dde6d410103d3b	베트남에서 출판된 최초의 미국인 저술 전쟁 소설입니다.	dev
common_voice_en_19122448.mp3	"Nine species of ""Lactococcus"" are currently recognized along with four subspecies."	6e3d2dd6fade9de1868a9a19699ad9fb1467ac50f7b777ae0cc992e2c8684ca375ffa8887225114ab825f677f771dc86085be951915dee3794dde6d410103d3b	현재 9종의 '락토코커스'와 4종의 아종이 인정되고 있습니다.	dev
common_voice_en_19122449.mp3	"Although damaged, the city's structure has recovered."	6e3d2dd6fade9de1868a9a19699ad9fb1467ac50f7b777ae0cc992e2c8684ca375ffa8887225114ab825f677f771dc86085be951915dee3794dde6d410103d3b	피해를 입었지만 도시의 구조는 회복되었습니다.	dev
common_voice_en_19122450.mp3	Raymore is one of the fastest growing cities in the state of Missouri.	6e3d2dd6fade9de1868a9a19699ad9fb1467ac50f7b777ae0cc992e2c8684ca375ffa8887225114ab825f677f771dc86085be951915dee3794dde6d410103d3b	레이모어는 미주리주에서 가장 빠르게 성장하는 도시 중 하나입니다.	dev
common_voice_en_19332235.mp3	Public bus service in Adams County is available through the Adams County Transit Authority.	6e3f9d54994d4a272fe5392d0cbd7706c95adee47bab2a91c6df421032d0fbe9b743c549b350ce63fe550db7aef8f06c74d843b26ad7f6e3900ddd50ad924ce0	아담스 카운티의 공공 버스 서비스는 아담스 카운티 대중교통국을 통해 이용할 수 있습니다.	dev
