path	sentence	client_id	translation	split
common_voice_en_19665127.mp3	"The name ""Duhks"" comes from Scruj MacDuhk, Podolak's defunct previous band."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	'듀크스'라는 이름은 지금은 없어진 포도락의 이전 밴드인 스크루지 맥듀크에서 따온 이름입니다.	train
common_voice_en_19665128.mp3	Using advanced technology, the website was the first of its kind in Asia.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이 웹사이트는 첨단 기술을 사용하여 아시아 최초로 제작되었습니다.	train
common_voice_en_19665174.mp3	This was the last occasion on which he was seen.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이것이 그가 마지막으로 목격된 행사였습니다.	train
common_voice_en_19665175.mp3	She speaks three languages, German, English, and Spanish.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	독일어, 영어, 스페인어 3개 국어를 구사합니다.	train
common_voice_en_19665176.mp3	The outcome was never aired, and the career status of either is unknown.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	결과는 방영되지 않았으며 두 사람의 경력 상태는 알려지지 않았습니다.	train
common_voice_en_19665177.mp3	The term can also mean the lower bract on a peduncle.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이 용어는 꽃자루의 아래쪽 포엽을 의미하기도 합니다.	train
common_voice_en_19665178.mp3	"Rapid growth occurs and the embryo's main features begin to take form."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	빠른 성장이 일어나고 배아의 주요 특징이 형성되기 시작합니다.	train
common_voice_en_19665219.mp3	This resulted in an incident in a technically non-nude club in Jacksonville, Florida.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이로 인해 플로리다 잭슨빌의 누드 클럽에서 사건이 발생했습니다.	train
common_voice_en_19665220.mp3	Events surrounding the dismissal remain extremely controversial.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	해고를 둘러싼 사건은 여전히 논란이 되고 있습니다.	train
common_voice_en_19665221.mp3	Also, the national Miss Universe competition was held in Thialf several times.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	또한 티알프에서는 미스 유니버스 전국 대회가 여러 차례 열렸습니다.	train
common_voice_en_19665222.mp3	"""Reflections of My Life"" has produced sales of over two million units."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	리플렉션 오브 마이 라이프'는 200만 개 이상의 판매량을 기록했습니다.	train
common_voice_en_19665223.mp3	"Mayor Quimby's wife Martha makes her first appearance in this episode."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	킴비 시장의 아내 마사가 이 에피소드에 처음 등장합니다.	train
common_voice_en_19665269.mp3	It was the early experiences of this phenomenon that shaped his young self.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이 현상에 대한 초기 경험은 그의 젊은 자아를 형성했습니다.	train
common_voice_en_19665270.mp3	Her father was the Archdeacon of Durban.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그녀의 아버지는 더반의 대주교였습니다.	train
common_voice_en_19665271.mp3	"The Murut were the last of Sabah's ethnic groups to renounce headhunting."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	무루트족은 사바주에서 헤드헌팅을 포기한 마지막 종족입니다.	train
common_voice_en_19665272.mp3	She attended Amsterdam High School in Amsterdam, New York.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	뉴욕주 암스테르담에 있는 암스테르담 고등학교를 다녔습니다.	train
common_voice_en_19665273.mp3	It flaunts it - its origin - as it flaunts its attitude.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	태도를 과시하는 것처럼 그 기원을 과시합니다.	train
common_voice_en_19665377.mp3	"He helped to create the Chicago Lyceum, the city's first literary society."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	그는 시카고 최초의 문인 협회인 시카고 라이시움의 창립을 도왔습니다.	train_covost
common_voice_en_19665378.mp3	The collection consists of multiple buses operated in and across Minnesota.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	이 컬렉션은 미네소타주와 미네소타 전역에서 운행되는 여러 버스로 구성되어 있습니다.	train_covost
common_voice_en_19665379.mp3	Land ownership is transferred through registration of title instead of using deeds.	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	토지 소유권은 증서를 사용하는 대신 소유권 등기를 통해 이전됩니다.	train_covost
common_voice_en_19665380.mp3	"The exact range is classified, but they said it fired ""miles not yards""."	d935ca6ce2fcd7d9349a56884e62a9082f985727792e075a8c0cf56b8582d14d69cdbcc7098e62d4498dc55c463469f9c87f70506401d99ff3a880fb4379b84f	정확한 사거리는 기밀이지만 "야드가 아닌 마일"을 발사했다고 합니다.	train
