path	sentence	client_id	translation	split
common_voice_en_17724232.mp3	The command was given to erect an outpost to defend strikes from the east.	550aa02f63e851373c886449c7bdc13b5a4a91aa70711d840195f38983adcba896f2cf03598c55ae47779b482a4ec01103ef2f553b14ad88aefdb1ad1cac0445	동쪽으로부터의 공격을 방어하기 위해 전초 기지를 세우라는 명령이 내려졌습니다.	train
common_voice_en_17724241.mp3	Paste can cleanse the most dirty brass.	550aa02f63e851373c886449c7bdc13b5a4a91aa70711d840195f38983adcba896f2cf03598c55ae47779b482a4ec01103ef2f553b14ad88aefdb1ad1cac0445	페이스트는 가장 더러운 황동도 깨끗하게 청소할 수 있습니다.	train_covost
common_voice_en_494323.mp3	"I'm afraid it'll be Steve Tina."	550dcee08893f7246a1487c8001ae5ee23e250c8293803ad3f2c7f249ef0c64c9ca47f1599f5a99f205f6802e00abfea9c94154cfe5de32a0730984ea2122975	스티브 티나가 될까 봐 걱정입니다.	train_covost
common_voice_en_494326.mp3	Perhaps she forgot all about it.	550dcee08893f7246a1487c8001ae5ee23e250c8293803ad3f2c7f249ef0c64c9ca47f1599f5a99f205f6802e00abfea9c94154cfe5de32a0730984ea2122975	아마도 그녀는 모든 것을 잊어버렸을 것입니다.	train
common_voice_en_494331.mp3	How could he be a fake?	550dcee08893f7246a1487c8001ae5ee23e250c8293803ad3f2c7f249ef0c64c9ca47f1599f5a99f205f6802e00abfea9c94154cfe5de32a0730984ea2122975	어떻게 가짜가 될 수 있을까요?	train_covost
common_voice_en_59174.mp3	The woman in the red dress is stunning.	556b3a6a78f328d85714449604defab7f61b37258ce44a1ce94b7e855c6f67734f34a35203a9039a3a05e8960fb55e18d5460e26e6fb072ad35af0421a4d4bdc	빨간 드레스를 입은 여자가 정말 멋지네요.	train
common_voice_en_404684.mp3	I needed immediate access.	55808e0ceca39cedc55c4c7215f56d87aa340386b67b59206e392cd0836e4128116b384146d70bd8fd02d39728e59c97af95d07553b6050a4c57439b1a898b6b	즉각적인 액세스가 필요했습니다.	train
common_voice_en_20045101.mp3	After football, Mayes became active in efforts to better educate at-risk youth.	55a42217def4f7e6225d59981fcbb01fbf396cf5726a2ab929b586c4296a61f470167de54447c71669659405db4a5a9f3d95e26f8cd7a8ef2497e6970edc3c60	축구 이후 메이즈는 위험에 처한 청소년을 더 잘 교육하기 위한 노력에 적극적으로 참여했습니다.	train
common_voice_en_20045110.mp3	"Soldiers' Overseas Service was calculated from the day they disembarked in Britain or France."	55a42217def4f7e6225d59981fcbb01fbf396cf5726a2ab929b586c4296a61f470167de54447c71669659405db4a5a9f3d95e26f8cd7a8ef2497e6970edc3c60	군인의 해외 복무 기간은 영국 또는 프랑스에서 하선한 날부터 계산됩니다.	train
common_voice_en_20045138.mp3	"The term ""real robot"" is normally linked to the ""Super Robot Wars"" game."	55a42217def4f7e6225d59981fcbb01fbf396cf5726a2ab929b586c4296a61f470167de54447c71669659405db4a5a9f3d95e26f8cd7a8ef2497e6970edc3c60	'진짜 로봇'이라는 용어는 일반적으로 '슈퍼 로봇 전쟁' 게임과 관련이 있습니다.	train
common_voice_en_20045139.mp3	Small banks in rural areas were especially affected.	55a42217def4f7e6225d59981fcbb01fbf396cf5726a2ab929b586c4296a61f470167de54447c71669659405db4a5a9f3d95e26f8cd7a8ef2497e6970edc3c60	특히 지방에 있는 소규모 은행이 영향을 많이 받았습니다.	train
common_voice_en_20045140.mp3	However she refused to appear fully naked on film.	55a42217def4f7e6225d59981fcbb01fbf396cf5726a2ab929b586c4296a61f470167de54447c71669659405db4a5a9f3d95e26f8cd7a8ef2497e6970edc3c60	하지만 그녀는 영화에 완전히 벗은 모습으로 출연하는 것을 거부했습니다.	train
common_voice_en_20045142.mp3	The last number is a lullaby sung by the brook.	55a42217def4f7e6225d59981fcbb01fbf396cf5726a2ab929b586c4296a61f470167de54447c71669659405db4a5a9f3d95e26f8cd7a8ef2497e6970edc3c60	마지막 곡은 시냇물이 부르는 자장가입니다.	train
common_voice_en_20045143.mp3	"Columbina sometimes uses him to make Arlecchino jealous, much to Capitano's bewilderment and fright."	55a42217def4f7e6225d59981fcbb01fbf396cf5726a2ab929b586c4296a61f470167de54447c71669659405db4a5a9f3d95e26f8cd7a8ef2497e6970edc3c60	콜럼비나는 때때로 그를 이용해 알레치노를 질투하게 만들고, 카피타노는 당황하고 겁에 질려합니다.	train
common_voice_en_20045144.mp3	The Christians were already numerous in the time of Diocletian.	55a42217def4f7e6225d59981fcbb01fbf396cf5726a2ab929b586c4296a61f470167de54447c71669659405db4a5a9f3d95e26f8cd7a8ef2497e6970edc3c60	디오클레티아누스 시대에는 이미 기독교인이 많았습니다.	train
common_voice_en_19960376.mp3	Priestley, Walpole and Sylvia Lynd were founding committee members of the Book Society.	55cebd40d9733095b76ba553ceea4f48788f9366bf0cbcbf19f79363207d5bb4df3e0c6e0970461be72dec0d0b684f45b8b9feff017f3252ea4fc977af3307e2	프리스틀리, 월폴, 실비아 린드는 북 소사이어티의 창립 위원이었습니다.	train
common_voice_en_19960377.mp3	"George's family is struggling to deal with her death."	55cebd40d9733095b76ba553ceea4f48788f9366bf0cbcbf19f79363207d5bb4df3e0c6e0970461be72dec0d0b684f45b8b9feff017f3252ea4fc977af3307e2	조지의 가족은 그녀의 죽음을 받아들이기 위해 고군분투하고 있습니다.	train
common_voice_en_19960378.mp3	Fighting games with pornographic elements.	55cebd40d9733095b76ba553ceea4f48788f9366bf0cbcbf19f79363207d5bb4df3e0c6e0970461be72dec0d0b684f45b8b9feff017f3252ea4fc977af3307e2	음란물 요소가 포함된 격투 게임.	train
common_voice_en_19960379.mp3	She practised law first as a litigation associate and later as a corporate partner.	55cebd40d9733095b76ba553ceea4f48788f9366bf0cbcbf19f79363207d5bb4df3e0c6e0970461be72dec0d0b684f45b8b9feff017f3252ea4fc977af3307e2	처음에는 소송 담당 변호사로, 나중에는 기업 파트너로 법률 업무를 수행했습니다.	train
common_voice_en_19960392.mp3	"It is the most expensive and largest project underway amidst Seattle's historic construction boom."	55cebd40d9733095b76ba553ceea4f48788f9366bf0cbcbf19f79363207d5bb4df3e0c6e0970461be72dec0d0b684f45b8b9feff017f3252ea4fc977af3307e2	이 프로젝트는 시애틀의 역사적인 건설 붐 속에서 진행 중인 가장 비싸고 가장 큰 규모의 프로젝트입니다.	train
common_voice_en_19960393.mp3	"In the Serbian language, the name ""Stari Grad"" means ""Old Town""."	55cebd40d9733095b76ba553ceea4f48788f9366bf0cbcbf19f79363207d5bb4df3e0c6e0970461be72dec0d0b684f45b8b9feff017f3252ea4fc977af3307e2	세르비아어로 "스타리 그라드"라는 이름은 "구시가지"라는 뜻입니다.	train
common_voice_en_19960394.mp3	It is open every day except Christmas.	55cebd40d9733095b76ba553ceea4f48788f9366bf0cbcbf19f79363207d5bb4df3e0c6e0970461be72dec0d0b684f45b8b9feff017f3252ea4fc977af3307e2	크리스마스를 제외하고 매일 영업합니다.	train
common_voice_en_19960395.mp3	Mansdorf next worked as a diamond merchant in Ramat Aviv.	55cebd40d9733095b76ba553ceea4f48788f9366bf0cbcbf19f79363207d5bb4df3e0c6e0970461be72dec0d0b684f45b8b9feff017f3252ea4fc977af3307e2	만스도르프는 그 후 라맛 아비브에서 다이아몬드 상인으로 일했습니다.	train
common_voice_en_19563441.mp3	All songs written and composed by Jimmy Pop and Daddy Long Legs unless noted.	55f8181281ac32910d31933f7a27102cb1f32d16da70363229cb2f566f07106578bf94f3048aa6c576cf3a02b871371cc8cca76f0566a30e4d8a7ac0549ff5ce	모든 노래는 별도의 언급이 없는 한 지미 팝과 대디 롱 레그가 작사, 작곡했습니다.	train
common_voice_en_19563442.mp3	She has one child from a previous marriage.	55f8181281ac32910d31933f7a27102cb1f32d16da70363229cb2f566f07106578bf94f3048aa6c576cf3a02b871371cc8cca76f0566a30e4d8a7ac0549ff5ce	이전 결혼에서 낳은 자녀가 한 명 있습니다.	train
common_voice_en_19563443.mp3	Its third and last issue was published in March.	55f8181281ac32910d31933f7a27102cb1f32d16da70363229cb2f566f07106578bf94f3048aa6c576cf3a02b871371cc8cca76f0566a30e4d8a7ac0549ff5ce	세 번째이자 마지막 호는 3월에 발행되었습니다.	train
common_voice_en_19563444.mp3	At the outset his achievements were tentative, but evidenced sincerity and promise.	55f8181281ac32910d31933f7a27102cb1f32d16da70363229cb2f566f07106578bf94f3048aa6c576cf3a02b871371cc8cca76f0566a30e4d8a7ac0549ff5ce	처음에 그의 성과는 잠정적이었지만 진정성과 약속을 증명했습니다.	train
common_voice_en_19563445.mp3	He began his teaching in Utah, where he soon became professor of agronomy.	55f8181281ac32910d31933f7a27102cb1f32d16da70363229cb2f566f07106578bf94f3048aa6c576cf3a02b871371cc8cca76f0566a30e4d8a7ac0549ff5ce	그는 유타주에서 강의를 시작했고, 곧 농경제학 교수가 되었습니다.	train
