path	sentence	client_id	translation	split
common_voice_en_19204497.mp3	"British writer David Hume used the author-surrogate 'Philo' in the ""Dialogues Concerning Natural Religion""."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	영국의 작가 데이비드 흄은 "자연종교에 관한 대화"에서 저자 대리인 '필로'를 사용했습니다.	train
common_voice_en_19204499.mp3	The court may order costs as it thinks just in a stakeholder application.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	법원은 이해관계자의 신청에 따라 비용을 명령할 수 있습니다.	train
common_voice_en_19204501.mp3	This gave him the record as both youngest and oldest national champion.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이로써 그는 최연소이자 최고령 전국 챔피언이라는 기록을 세웠습니다.	train
common_voice_en_19204502.mp3	"Emerson was pleased by Judd's interest in seeking a mystical identification with Christ."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	에머슨은 그리스도와의 신비로운 동일시를 추구하는 저드의 관심에 반가워했습니다.	train
common_voice_en_19204508.mp3	Lecturers give them immediate feedback, and one week later, the same happens again.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	강사는 즉각적인 피드백을 제공하고 일주일 후에도 같은 일이 반복됩니다.	train
common_voice_en_19204509.mp3	Echo has been studied by radar.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	에코는 레이더로 연구되었습니다.	train
common_voice_en_19204510.mp3	It was so named before he became famous.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그가 유명해지기 전의 이름입니다.	train
common_voice_en_19204511.mp3	However, the Choppers suffered the most.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	하지만 가장 큰 피해를 입은 것은 헬리콥터였습니다.	train
common_voice_en_19204512.mp3	The film features many distinguished and critically acclaimed Australian actors.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이 영화에는 비평가들의 찬사를 받은 저명한 호주 배우들이 다수 출연합니다.	train
common_voice_en_19204530.mp3	Most of it is in the London Borough of Hounslow.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	대부분은 런던 하운슬로 자치구에 있습니다.	train
common_voice_en_19204532.mp3	He was the father of the politician Pierre Joxe.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 정치인 피에르 족세의 아버지였습니다.	train
common_voice_en_19204534.mp3	He was noted for his attempts to introduce Christianity into Norway.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 노르웨이에 기독교를 도입하려는 시도로 유명했습니다.	train
common_voice_en_19204536.mp3	The exact process is described: Clouds are water condensation.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	정확한 프로세스가 설명되어 있습니다: 구름은 물의 응결입니다.	train
common_voice_en_19204537.mp3	Roman is the retired police commissioner of the fictional midwestern town of Salem.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	로만은 가상의 중서부 도시 세일럼의 은퇴한 경찰청장입니다.	train
common_voice_en_19204548.mp3	These committees have a single staff.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이러한 위원회에는 한 명의 직원이 있습니다.	train
common_voice_en_19204549.mp3	"Catholics now form a plurality of the city's population."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	가톨릭 신자는 현재 이 도시 인구의 다수를 차지하고 있습니다.	train
common_voice_en_19204550.mp3	"Another flavour was the ""hot"" Lakrisal that included chili pepper powder and pepper oil."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	또 다른 맛은 고춧가루와 후추기름이 들어간 '매운' 라크리살이었습니다.	train
common_voice_en_19204551.mp3	There is now a substantial Portuguese community.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이제 상당한 규모의 포르투갈 커뮤니티가 형성되어 있습니다.	train
common_voice_en_19204552.mp3	"""Downfall"" appears in the ""Mercy Reef"" pilot teaser."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	"머시 리프" 파일럿 티저에 ‘다운폴’이 등장합니다.	train
common_voice_en_19204563.mp3	"Additionally, it still contains the president's private quarters and offices."	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	또한 여전히 대통령의 개인 숙소와 사무실이 있습니다.	train
common_voice_en_19204564.mp3	They are Roman Catholic by faith and speak the Torlakian dialect.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	이들은 로마 가톨릭 신자이며 톨라키안 방언을 사용합니다.	train
common_voice_en_19204565.mp3	It also contains hundreds of interactive exhibits.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	또한 수백 개의 인터랙티브 전시물도 포함되어 있습니다.	train
common_voice_en_19204566.mp3	The remaining farmland was purchased by a local organic farmer.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	나머지 농지는 현지 유기농 농부가 구입했습니다.	train
common_voice_en_19204567.mp3	Mikael established a powerful position behind the scenes.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	미카엘은 막후에서 강력한 입지를 구축했습니다.	train
common_voice_en_19204578.mp3	American composer Stephen Sondheim wrote a senior paper in college on the piece.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	미국 작곡가 스티븐 손드하임은 대학 시절 이 곡에 관한 논문을 썼습니다.	train
common_voice_en_19204579.mp3	Produced by John Naclerio, who has worked with Brand New and Matchbook Romance.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	브랜드 뉴(Brand New), 성냥갑 로맨스(Matchbook Romance) 등을 제작한 존 나클레리오가 제작했습니다.	train
common_voice_en_19204580.mp3	Bowdler won twice, lost three times, and drew three times.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	보울러는 2번 이기고, 3번 지고, 3번 무승부를 기록했습니다.	train
common_voice_en_19204581.mp3	Much of the interior and details of the rim remain hidden by shadows.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	림의 내부와 디테일은 대부분 그림자에 가려져 있습니다.	train
common_voice_en_19204582.mp3	It lies just to the west of the smaller Niepce.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	더 작은 니에프체 바로 서쪽에 있습니다.	train
common_voice_en_19204598.mp3	There are only a handful of such enclosures in the archipelago.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	군도에는 이러한 인클로저가 몇 개 밖에 없습니다.	train
common_voice_en_19204599.mp3	He spent most of his life working as a civil servant in various capacities.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	그는 평생을 다양한 직책의 공무원으로 일했습니다.	train
common_voice_en_19204600.mp3	Sraosha has two yashts dedicated to him.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	스라오샤에게는 두 개의 야쉬트가 있습니다.	train
common_voice_en_19204601.mp3	It is situated east from Horncastle and north-west from Spilsby.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	혼캐슬에서 동쪽, 스필스비에서 북서쪽에 위치해 있습니다.	train
common_voice_en_19204602.mp3	Along the course of the river, the hamlet Allanaquoich is situated.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	강을 따라 알라나콰이치 마을이 자리하고 있습니다.	train
common_voice_en_19204619.mp3	In addition many states give such access to adult siblings.	959c769d9a0863ebd10e46ba1e1e76b06250e53d5c5baab568fa47e09785ac1298a229d104c41a297faa1d3115cf601810b3b11366da8a2af3b2f450aab3f040	또한 많은 주에서는 성인 형제자매에게도 이러한 액세스 권한을 부여합니다.	train
