path	sentence	client_id	translation	split
common_voice_en_19540526.mp3	The Grampians also possess many important Aboriginal artifacts.	001324df11d9102ff7faae0c7b13ce45e5098f72a04306210a95fb379c21109ef514960cbcd5c5b03d6cfde0c0d19a80d79cbd1031298a084a42bea676686a99	그램피언스는 또한 중요한 원주민 유물을 많이 보유하고 있습니다.	dev
common_voice_en_19540527.mp3	The research is based on empirical principles and sound scientific methodology.	001324df11d9102ff7faae0c7b13ce45e5098f72a04306210a95fb379c21109ef514960cbcd5c5b03d6cfde0c0d19a80d79cbd1031298a084a42bea676686a99	이 연구는 경험적 원칙과 건전한 과학적 방법론에 기반합니다.	dev
common_voice_en_19540528.mp3	He is buried at Greenlawn Cemetery in Bainbridge, New York.	001324df11d9102ff7faae0c7b13ce45e5098f72a04306210a95fb379c21109ef514960cbcd5c5b03d6cfde0c0d19a80d79cbd1031298a084a42bea676686a99	그는 뉴욕 베인브리지에 있는 그린론 묘지에 묻혔습니다.	dev
common_voice_en_19275809.mp3	Soon thereafter, the Merry family began constructing a home on the property.	002378b4a0c9707177387e9407c270a0d93aacd12886dd5280456ca5bc0172318537f9c2d2ff964742bebe97f111cf85688756b95d0c2c27c70f36a2fb532686	그 후 얼마 지나지 않아 메리 가족은 이 부지에 집을 짓기 시작했습니다.	dev
common_voice_en_19275810.mp3	His parents owned and operated a local grocery store.	002378b4a0c9707177387e9407c270a0d93aacd12886dd5280456ca5bc0172318537f9c2d2ff964742bebe97f111cf85688756b95d0c2c27c70f36a2fb532686	그의 부모님은 지역 식료품점을 소유하고 운영했습니다.	dev
common_voice_en_19275811.mp3	Some of his statements are laconic.	002378b4a0c9707177387e9407c270a0d93aacd12886dd5280456ca5bc0172318537f9c2d2ff964742bebe97f111cf85688756b95d0c2c27c70f36a2fb532686	그의 진술 중 일부는 간결합니다.	dev
common_voice_en_19275812.mp3	Different English-speaking countries use various names for flea markets.	002378b4a0c9707177387e9407c270a0d93aacd12886dd5280456ca5bc0172318537f9c2d2ff964742bebe97f111cf85688756b95d0c2c27c70f36a2fb532686	영어권 국가마다 벼룩시장에 다양한 이름을 사용합니다.	dev
common_voice_en_19275813.mp3	It is independent of the New Democratic party.	002378b4a0c9707177387e9407c270a0d93aacd12886dd5280456ca5bc0172318537f9c2d2ff964742bebe97f111cf85688756b95d0c2c27c70f36a2fb532686	신민주당과는 별개입니다.	dev
common_voice_en_19073077.mp3	Much of the township is the Copper Country State Forest.	0025335d676c57a7103e733abf211b9499406be7687ccd8e5746641df3c037f825f45106bd9048a5f7bfeb9ba7f4ad277821d1b22670303fadc1a7d0030a269b	마을의 대부분은 코퍼 컨트리 국유림입니다.	dev
common_voice_en_19073078.mp3	Searching for Love, Truth and her Daughter, Guadalupe finds herself a Prisoner of life.	0025335d676c57a7103e733abf211b9499406be7687ccd8e5746641df3c037f825f45106bd9048a5f7bfeb9ba7f4ad277821d1b22670303fadc1a7d0030a269b	과달루페는 사랑과 진실, 그리고 딸을 찾기 위해 삶의 포로가 된 자신을 발견합니다.	dev
common_voice_en_19073079.mp3	Another much-admired work of his was the campanile of the church of Santo Spirito.	0025335d676c57a7103e733abf211b9499406be7687ccd8e5746641df3c037f825f45106bd9048a5f7bfeb9ba7f4ad277821d1b22670303fadc1a7d0030a269b	그의 또 다른 유명한 작품으로는 산토 스피리토 교회의 종탑이 있습니다.	dev
common_voice_en_19073080.mp3	"In economics, ""home equity"" is sometimes called real property value."	0025335d676c57a7103e733abf211b9499406be7687ccd8e5746641df3c037f825f45106bd9048a5f7bfeb9ba7f4ad277821d1b22670303fadc1a7d0030a269b	경제학에서는 '주택 자산'을 부동산 가치라고 부르기도 합니다.	dev
common_voice_en_19073081.mp3	Some operators manage these challenges by purchasing extra buses.	0025335d676c57a7103e733abf211b9499406be7687ccd8e5746641df3c037f825f45106bd9048a5f7bfeb9ba7f4ad277821d1b22670303fadc1a7d0030a269b	일부 운영자는 버스를 추가로 구입하여 이러한 문제를 해결하기도 합니다.	dev
common_voice_en_19163339.mp3	Shenandoah was represented with bars and breweries.	003dfa6cb5f8f9dfc1d56d9257d01cf58fe167db46811ce1aee13ec18caab5fca4ac4ab45574d0299715a733bba1cc7cda5aa6758d49f2207d507e042fc1839a	세난도아는 술집과 양조장으로 대표되는 도시입니다.	dev
common_voice_en_19163340.mp3	The fate of Ernak is unclear.	003dfa6cb5f8f9dfc1d56d9257d01cf58fe167db46811ce1aee13ec18caab5fca4ac4ab45574d0299715a733bba1cc7cda5aa6758d49f2207d507e042fc1839a	어낙의 운명은 불투명합니다.	dev
common_voice_en_19163341.mp3	Black and Roosevelt considered the Four the direct descendants of Darwin and Spencer.	003dfa6cb5f8f9dfc1d56d9257d01cf58fe167db46811ce1aee13ec18caab5fca4ac4ab45574d0299715a733bba1cc7cda5aa6758d49f2207d507e042fc1839a	블랙과 루스벨트는 4인방을 다윈과 스펜서의 직계 후손으로 간주했습니다.	dev
common_voice_en_19163342.mp3	McGauran documented his experience in a diary later published.	003dfa6cb5f8f9dfc1d56d9257d01cf58fe167db46811ce1aee13ec18caab5fca4ac4ab45574d0299715a733bba1cc7cda5aa6758d49f2207d507e042fc1839a	맥가우란은 나중에 출간한 일기를 통해 자신의 경험을 기록했습니다.	dev
common_voice_en_19163343.mp3	"""A. niger"" is less likely to cause human disease than some other ""Aspergillus"" species."	003dfa6cb5f8f9dfc1d56d9257d01cf58fe167db46811ce1aee13ec18caab5fca4ac4ab45574d0299715a733bba1cc7cda5aa6758d49f2207d507e042fc1839a	A. 니거'는 다른 "아스페르길루스" 종보다 인간에게 질병을 일으킬 가능성이 적습니다.	dev
common_voice_en_19719221.mp3	He was the firstborn son of Emperor Go-Toba.	0042fe37ba83ce36777e529aa86804bcb408d29e581fbced749f4c9bdf01a73e2745957db879aadf1f4c57a96aa28176f3841bbe8a3ce4961dddd594cd295194	그는 고토바 천황의 맏아들이었습니다.	dev
common_voice_en_19719222.mp3	"Bassford also worked with Gil Kane on ""Undersea Agent""."	0042fe37ba83ce36777e529aa86804bcb408d29e581fbced749f4c9bdf01a73e2745957db879aadf1f4c57a96aa28176f3841bbe8a3ce4961dddd594cd295194	배스포드는 길 케인과 '언더씨 에이전트'에서도 함께 작업했습니다.	dev
common_voice_en_19719223.mp3	It is the official state grape of Missouri.	0042fe37ba83ce36777e529aa86804bcb408d29e581fbced749f4c9bdf01a73e2745957db879aadf1f4c57a96aa28176f3841bbe8a3ce4961dddd594cd295194	미주리주의 공식 주 포도입니다.	dev
common_voice_en_19719228.mp3	Each one of the glassworks have distinctive design traditions, character and atmosphere.	0042fe37ba83ce36777e529aa86804bcb408d29e581fbced749f4c9bdf01a73e2745957db879aadf1f4c57a96aa28176f3841bbe8a3ce4961dddd594cd295194	각각의 유리공예품은 독특한 디자인 전통과 개성, 분위기를 지니고 있습니다.	dev
common_voice_en_19719234.mp3	Frank Cousins sat for sculptor Alan Thornhill for a portrait in clay.	0042fe37ba83ce36777e529aa86804bcb408d29e581fbced749f4c9bdf01a73e2745957db879aadf1f4c57a96aa28176f3841bbe8a3ce4961dddd594cd295194	프랭크 쿠신스는 조각가 앨런 손힐이 점토로 만든 초상화를 위해 앉아있었습니다.	dev
common_voice_en_19607197.mp3	He also wrote a number of works of literary criticism and biography.	0054362a99fec1c1eb1183a25df2573d29ee6e2de27bd9090e0376aa98ca8fd95886d5d0722d213f1ec9e229700c465417b32e1db5c7bc96e1c5e72c822881bd	또한 다수의 문학 비평과 전기 작품을 집필했습니다.	dev
common_voice_en_19607199.mp3	In an interview, she admitted that she still tap dances.	0054362a99fec1c1eb1183a25df2573d29ee6e2de27bd9090e0376aa98ca8fd95886d5d0722d213f1ec9e229700c465417b32e1db5c7bc96e1c5e72c822881bd	인터뷰에서 그녀는 여전히 탭댄스를 추고 있다고 인정했습니다.	dev
common_voice_en_19607201.mp3	"Spike's chip fires as he realizes that he's attacked a human being."	0054362a99fec1c1eb1183a25df2573d29ee6e2de27bd9090e0376aa98ca8fd95886d5d0722d213f1ec9e229700c465417b32e1db5c7bc96e1c5e72c822881bd	스파이크는 자신이 인간을 공격했다는 사실을 깨닫고 칩을 발사합니다.	dev
common_voice_en_19607203.mp3	The vessel tipped onto its side in of water in reportedly calm seas.	0054362a99fec1c1eb1183a25df2573d29ee6e2de27bd9090e0376aa98ca8fd95886d5d0722d213f1ec9e229700c465417b32e1db5c7bc96e1c5e72c822881bd	이 선박은 잔잔한 바다에서 옆으로 기울어졌습니다.	dev
common_voice_en_19607206.mp3	"The events that unfold will solidfy Agent Cooper's destiny."	0054362a99fec1c1eb1183a25df2573d29ee6e2de27bd9090e0376aa98ca8fd95886d5d0722d213f1ec9e229700c465417b32e1db5c7bc96e1c5e72c822881bd	앞으로 펼쳐질 사건은 쿠퍼 요원의 운명을 굳건히 할 것입니다.	dev
common_voice_en_19965712.mp3	He tallied eight points to finish ninth in tournament scoring.	005dfa479b8a72af9064b91ffc9a859ac29b9c45e34537722189b137e2bf1aaca48d67e9757968aa43b2033bf0cb4f3f9aa8d7dea09d4e0aeba09d2c1fe1530f	그는 8점을 기록해 대회 득점 9위에 올랐습니다.	dev
common_voice_en_19965714.mp3	He has since been called the dean of Arab communism.	005dfa479b8a72af9064b91ffc9a859ac29b9c45e34537722189b137e2bf1aaca48d67e9757968aa43b2033bf0cb4f3f9aa8d7dea09d4e0aeba09d2c1fe1530f	이후 그는 아랍 공산주의의 학장으로 불렸습니다.	dev
common_voice_en_19965716.mp3	"Both parents have spoken openly about their son Hank's diagnosis with Asperger's Syndrome."	005dfa479b8a72af9064b91ffc9a859ac29b9c45e34537722189b137e2bf1aaca48d67e9757968aa43b2033bf0cb4f3f9aa8d7dea09d4e0aeba09d2c1fe1530f	두 부모는 아들 행크의 아스퍼거 증후군 진단에 대해 공개적으로 이야기했습니다.	dev
common_voice_en_19965768.mp3	The station continues to have full service on weekdays.	005dfa479b8a72af9064b91ffc9a859ac29b9c45e34537722189b137e2bf1aaca48d67e9757968aa43b2033bf0cb4f3f9aa8d7dea09d4e0aeba09d2c1fe1530f	이 역은 평일에도 계속 정상 운영됩니다.	dev
common_voice_en_19965769.mp3	Barely visible below the knob is a small silver plunger.	005dfa479b8a72af9064b91ffc9a859ac29b9c45e34537722189b137e2bf1aaca48d67e9757968aa43b2033bf0cb4f3f9aa8d7dea09d4e0aeba09d2c1fe1530f	손잡이 아래에는 작은 은색 플런저가 거의 보이지 않습니다.	dev
common_voice_en_19962815.mp3	"""Dark Reign"" began life as a game called ""Corporation: Offworld""."	0060c7dbb3bf82fa9986b75ed7f7462ad84a77cc20daea2c50d2db04dac37aa98b5406c06605ad6ce29e72e3d6aa66c3dbbb7b909df8c166b4730d4f37a17be9	"다크 레인"은 ‘주식회사’라는 게임으로 시작되었습니다: 오프월드"라는 게임에서 시작되었습니다."	dev
common_voice_en_19962816.mp3	Adherents maintained vegetarian diets and practiced breathing exercises.	0060c7dbb3bf82fa9986b75ed7f7462ad84a77cc20daea2c50d2db04dac37aa98b5406c06605ad6ce29e72e3d6aa66c3dbbb7b909df8c166b4730d4f37a17be9	지지자들은 채식 식단을 유지하고 호흡 운동을 연습했습니다.	dev
common_voice_en_19962817.mp3	Land on the right bank of the Danube thus remained under Bavarian sovereignty.	0060c7dbb3bf82fa9986b75ed7f7462ad84a77cc20daea2c50d2db04dac37aa98b5406c06605ad6ce29e72e3d6aa66c3dbbb7b909df8c166b4730d4f37a17be9	따라서 다뉴브강 우안의 땅은 바이에른 주권 하에 남아있었습니다.	dev
common_voice_en_19962818.mp3	The British Army was also called into action.	0060c7dbb3bf82fa9986b75ed7f7462ad84a77cc20daea2c50d2db04dac37aa98b5406c06605ad6ce29e72e3d6aa66c3dbbb7b909df8c166b4730d4f37a17be9	영국군도 행동에 나섰습니다.	dev
common_voice_en_19962819.mp3	Lenexa does not have a public school district of its own.	0060c7dbb3bf82fa9986b75ed7f7462ad84a77cc20daea2c50d2db04dac37aa98b5406c06605ad6ce29e72e3d6aa66c3dbbb7b909df8c166b4730d4f37a17be9	레넥사에는 자체 공립 학군이 없습니다.	dev
