path	sentence	client_id	translation	split
common_voice_en_18607587.mp3	The world is shaped by technology.	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	세상은 기술에 의해 형성됩니다.	train
common_voice_en_18607588.mp3	I wish I was dead!	f74d880c5ad4c5917f314a604d3fc4805159d255796fb9f8defca35333ecc002bdf53dc463503c12674ea840b21b4a507b7cd0b3c636434f9a06bd81538de4f9	죽고 싶어요!	train
common_voice_en_18548715.mp3	Probably a flatfish.	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	아마 광어일 겁니다.	train
common_voice_en_18548716.mp3	Colloquialism language is commonly used.	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	구어체 언어가 일반적으로 사용됩니다.	train_covost
common_voice_en_18548717.mp3	He turned to him with a savage grin.	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	그는 야만적인 미소를 지으며 그를 향해 돌아섰습니다.	train
common_voice_en_18548718.mp3	His face had grown friendly.	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	그의 얼굴이 친근해졌습니다.	train
common_voice_en_18548719.mp3	He seemed to dismiss the admission from his mind.	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	그는 마음속으로 인정하지 않는 듯했습니다.	train_covost
common_voice_en_18548731.mp3	The Burj Khalifa building in Dubai looks amazing.	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	두바이의 버즈 칼리파 빌딩은 정말 멋져 보입니다.	train_covost
common_voice_en_18548732.mp3	What is the longitude and latitude location of Antarctica highest peak?	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	남극 최고봉의 경도와 위도 위치는 어디인가요?	train
common_voice_en_18548733.mp3	Even looked surprised.	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	심지어 놀란 표정까지 지었습니다.	train
common_voice_en_18548734.mp3	Tuppy was standing in the hall.	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	복도에 퍼피가 서 있었습니다.	train
common_voice_en_18548740.mp3	You want a description of my cousin?	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	내 사촌에 대한 설명을 원하세요?	train
common_voice_en_18548741.mp3	Who could have thought of seeing you!	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	누가 당신을 볼 수 있을 거라고 생각했을까요!	train_covost
common_voice_en_18548742.mp3	Have you anything to sell?	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	판매할 물건이 있나요?	train_covost
common_voice_en_18548743.mp3	Where is the best place to exercise around here?	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	이 근처에서 운동하기 가장 좋은 장소는 어디인가요?	train_covost
common_voice_en_18548744.mp3	He had curbed enthusiasm.	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	그는 열정을 억누르고 있었습니다.	train
common_voice_en_18548760.mp3	Then they do not know it yet?	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	그럼 아직 모르는 건가요?	train
common_voice_en_18548761.mp3	The artery shows narrowing.	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	동맥이 좁아지는 것을 볼 수 있습니다.	train
common_voice_en_18548762.mp3	But what else could they do over there in Geneva?	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	하지만 제네바에서 그들은 또 무엇을 할 수 있었을까요?	train
common_voice_en_18548763.mp3	I can understand your feelings, my poor woman.	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	불쌍한 여인, 그 심정을 이해합니다.	train_covost
common_voice_en_18548764.mp3	How can we overcome the dread of dealing with numbers?	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	숫자를 다루는 것에 대한 두려움을 어떻게 극복할 수 있을까요?	train
common_voice_en_18548795.mp3	The innkeeper appeared in great excitement.	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	여관 주인은 매우 흥분한 표정으로 나타났습니다.	train
common_voice_en_18548796.mp3	What do you suppose is the use of child without any meaning?	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	의미 없이 아이라는 단어를 사용하는 것은 무엇이라고 생각하시나요?	train_covost
common_voice_en_18548797.mp3	Can you do division?	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	분할을 할 수 있나요?	train
common_voice_en_18548798.mp3	I asked the tailor to alter the shirt sleeves and cuffs.	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	재단사에게 셔츠 소매와 커프스를 수선해 달라고 요청했습니다.	train
common_voice_en_18548810.mp3	Monsieur, you want the truth — I hated her!	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	무슈, 진실을 원하시죠? 전 그 여자가 싫었어요!	train
common_voice_en_18548811.mp3	"I haven't been out for many months."	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	외출한 지 몇 달이 안 됐어요.	train
common_voice_en_18548812.mp3	We are restoring it to its former glory.	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	과거의 영광을 되찾고 있습니다.	train
common_voice_en_18548813.mp3	"I'm excited about starting this new job."	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	새로운 일을 시작하게 되어 기대가 큽니다.	train
common_voice_en_18548814.mp3	It seems like making a great disturbance about nothing particular.	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	특별한 것도 아닌데 큰 소란을 피우는 것 같습니다.	train
common_voice_en_18548815.mp3	Companies that use biometric data must work to keep it secure.	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	생체 인식 데이터를 사용하는 회사는 이를 안전하게 유지하기 위해 노력해야 합니다.	train
common_voice_en_18548816.mp3	I did not like her.	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	마음에 들지 않았습니다.	train
common_voice_en_18548817.mp3	Then I set to work on my face.	f9810c34138a1b3d4306e412679665aaa9baa67debee30c2aa6916afe233f3c1e379f9f008fde00704170dda1cf6ade76037c21e876349f24f4c0074034a73e8	그런 다음 얼굴 관리를 시작했습니다.	train
