path	sentence	client_id	translation	split
common_voice_en_20038697.mp3	There is also a Bucharest Metro station named Obor, which lies in this area.	c419f279d039a807735e1a597cb6c397a18720707b80a906b7ea5b69d478f50802caf8c5e326f95b189bb0eb7a8ec38b8f765ea7fd669b7369d2c2be7f0c070f	이 지역에는 부쿠레슈티 지하철역인 오보르 역도 있습니다.	train
common_voice_en_20038699.mp3	Relocating Fortriu north of the Mounth increases the importance of the Vikings.	c419f279d039a807735e1a597cb6c397a18720707b80a906b7ea5b69d478f50802caf8c5e326f95b189bb0eb7a8ec38b8f765ea7fd669b7369d2c2be7f0c070f	포트리우를 마운트 북쪽으로 이전하면 바이킹의 중요성이 높아집니다.	train
common_voice_en_20038809.mp3	He has published a wide range of books, which are often used as textbooks.	c419f279d039a807735e1a597cb6c397a18720707b80a906b7ea5b69d478f50802caf8c5e326f95b189bb0eb7a8ec38b8f765ea7fd669b7369d2c2be7f0c070f	그는 교과서로 자주 사용되는 다양한 책을 출간했습니다.	train
common_voice_en_20038811.mp3	He was very mischievous in his young days.	c419f279d039a807735e1a597cb6c397a18720707b80a906b7ea5b69d478f50802caf8c5e326f95b189bb0eb7a8ec38b8f765ea7fd669b7369d2c2be7f0c070f	그는 어렸을 때 매우 장난기가 많았어요.	train
common_voice_en_20038812.mp3	My dear fellow, why?	c419f279d039a807735e1a597cb6c397a18720707b80a906b7ea5b69d478f50802caf8c5e326f95b189bb0eb7a8ec38b8f765ea7fd669b7369d2c2be7f0c070f	친애하는 동료 여러분, 왜요?	train
common_voice_en_20038814.mp3	"""Elation"" was the first cruise ship to be equipped with an Azipod propulsion system."	c419f279d039a807735e1a597cb6c397a18720707b80a906b7ea5b69d478f50802caf8c5e326f95b189bb0eb7a8ec38b8f765ea7fd669b7369d2c2be7f0c070f	엘레이션'은 아지포드 추진 시스템을 장착한 최초의 유람선입니다.	train
common_voice_en_200395.mp3	I forgot to thank you for those roses.	c4c136ef930b370a6f35f9a6e8855a56d5c1383e028ec0b85b4804695e04c614bb24e260be54e2deb92dc19311f94c5459c0f3ca5e0f68cd503d7383b99979c3	장미 고마워하는 걸 깜빡했네요.	train
common_voice_en_200399.mp3	How long is it?	c4c136ef930b370a6f35f9a6e8855a56d5c1383e028ec0b85b4804695e04c614bb24e260be54e2deb92dc19311f94c5459c0f3ca5e0f68cd503d7383b99979c3	얼마나 걸리나요?	train_covost
common_voice_en_19801462.mp3	She was trapped in Moscow for five years, where there was a terrible famine.	c5c5f861f6e3fdfecf243dff7a1999b0de6731e9f323d7edc0fdaed7545fb0b6070d5dea362dbd338e04c0e15d4ea20bf26ba7d2d808b7956aead41c87bed434	그녀는 끔찍한 기근이 닥친 모스크바에 5년 동안 갇혀 지냈습니다.	train
common_voice_en_19801463.mp3	"""S. epidermidis"" does not possess the gelatinase enzyme, so it cannot hydrolyze gelatin."	c5c5f861f6e3fdfecf243dff7a1999b0de6731e9f323d7edc0fdaed7545fb0b6070d5dea362dbd338e04c0e15d4ea20bf26ba7d2d808b7956aead41c87bed434	S. 에피더미디스'는 젤라티나제 효소가 없기 때문에 젤라틴을 가수분해할 수 없습니다.	train
common_voice_en_19801466.mp3	He was educated at Rathmines School and Trinity College, Dublin.	c5c5f861f6e3fdfecf243dff7a1999b0de6731e9f323d7edc0fdaed7545fb0b6070d5dea362dbd338e04c0e15d4ea20bf26ba7d2d808b7956aead41c87bed434	그는 더블린의 래스마인즈 스쿨과 트리니티 칼리지에서 교육을 받았습니다.	train
common_voice_en_19801492.mp3	Blake Shelton and Alicia Keys turned around at the very end of the performance.	c5c5f861f6e3fdfecf243dff7a1999b0de6731e9f323d7edc0fdaed7545fb0b6070d5dea362dbd338e04c0e15d4ea20bf26ba7d2d808b7956aead41c87bed434	블레이크 쉘튼과 앨리샤 키스는 공연이 끝날 무렵 뒤돌아섰습니다.	train
common_voice_en_19801494.mp3	Nikolai Kudryavtsev was also a prominent and forceful advocate of the abiogenic theory.	c5c5f861f6e3fdfecf243dff7a1999b0de6731e9f323d7edc0fdaed7545fb0b6070d5dea362dbd338e04c0e15d4ea20bf26ba7d2d808b7956aead41c87bed434	니콜라이 쿠드리브체프도 비생물학적 이론의 저명하고 강력한 옹호자였습니다.	train
common_voice_en_19801496.mp3	"Nod your head; that's what I want to see you do."	c5c5f861f6e3fdfecf243dff7a1999b0de6731e9f323d7edc0fdaed7545fb0b6070d5dea362dbd338e04c0e15d4ea20bf26ba7d2d808b7956aead41c87bed434	고개를 끄덕여 주세요. 그게 바로 제가 원하는 것입니다.	train
common_voice_en_18827490.mp3	A new gym, swimming pool and lower limbs treatment area opened within two years.	c6fc9e55f20431216f6b220370eb4bdc1e418b9df83b7c7db9a81d05acf90fd312b35feee367149c48a0c921e1fccdb51b89255cdda2e4174b15222af54b5568	2년 만에 새로운 체육관, 수영장, 하지 치료 공간이 문을 열었습니다.	train
common_voice_en_18827492.mp3	The city is west of Khost and south of Kabul.	c6fc9e55f20431216f6b220370eb4bdc1e418b9df83b7c7db9a81d05acf90fd312b35feee367149c48a0c921e1fccdb51b89255cdda2e4174b15222af54b5568	이 도시는 코스트의 서쪽과 카불의 남쪽에 있습니다.	train
common_voice_en_18827495.mp3	Smith also captured forty horses.	c6fc9e55f20431216f6b220370eb4bdc1e418b9df83b7c7db9a81d05acf90fd312b35feee367149c48a0c921e1fccdb51b89255cdda2e4174b15222af54b5568	스미스는 또한 40마리의 말을 포획했습니다.	train
common_voice_en_18827496.mp3	Where their home was is now a park.	c6fc9e55f20431216f6b220370eb4bdc1e418b9df83b7c7db9a81d05acf90fd312b35feee367149c48a0c921e1fccdb51b89255cdda2e4174b15222af54b5568	그들의 집이 있던 곳은 이제 공원이 되었습니다.	train
common_voice_en_18827497.mp3	There is a connecting footbridge.	c6fc9e55f20431216f6b220370eb4bdc1e418b9df83b7c7db9a81d05acf90fd312b35feee367149c48a0c921e1fccdb51b89255cdda2e4174b15222af54b5568	연결 보도교가 있습니다.	train
common_voice_en_18827498.mp3	His clinic in Florida is in The Villages.	c6fc9e55f20431216f6b220370eb4bdc1e418b9df83b7c7db9a81d05acf90fd312b35feee367149c48a0c921e1fccdb51b89255cdda2e4174b15222af54b5568	플로리다에 있는 그의 클리닉은 더 빌리지에 있습니다.	train
common_voice_en_596857.mp3	A woman washes an SUV with pink ribbon sticker on the back.	c71625c3a6d2fc6b518884db916f23ec788a9e5e01373bbb12740ca5c41bf00acc4a23be9789c75994bed6263cd8e1a18a68805bb03356f4683109adde6dcc31	한 여성이 뒷면에 분홍색 리본 스티커가 붙은 SUV를 세차하고 있습니다.	train
common_voice_en_596858.mp3	Two girls walk through fresh snow.	c71625c3a6d2fc6b518884db916f23ec788a9e5e01373bbb12740ca5c41bf00acc4a23be9789c75994bed6263cd8e1a18a68805bb03356f4683109adde6dcc31	두 소녀가 신선한 눈 속을 걷고 있습니다.	train
