path	sentence	client_id	translation	split
common_voice_en_18456180.mp3	But in these matters you have got to realize that tastes differ.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	하지만 이런 문제에서는 사람마다 취향이 다르다는 것을 깨달아야 합니다.	train_covost
common_voice_en_18456181.mp3	And you have been very kind to me, Jeeves.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그리고 지브스는 저에게 매우 친절하게 대해주셨어요.	train_covost
common_voice_en_18456188.mp3	‘We wanted to plant some flowers there,’ she cried.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	"그곳에 꽃을 심고 싶었어요." 그녀는 울먹였습니다.	train_covost
common_voice_en_18456189.mp3	Not feeling fab at the moment.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	지금은 기분이 좋지 않습니다.	train_covost
common_voice_en_18456190.mp3	I had a word of comfort to offer here.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	여기서 위로의 말씀을 드리고 싶었습니다.	train_covost
common_voice_en_18456191.mp3	The Flat Earth Society has members around the globe.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	평평한 지구 소사이어티는 전 세계에 회원을 보유하고 있습니다.	train_covost
common_voice_en_18456192.mp3	I got two nice guitars from there.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	거기서 멋진 기타 두 대를 얻었습니다.	train_covost
common_voice_en_18456198.mp3	Does anybody have a pack of cards?	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	카드 팩을 가지고 계신 분 계세요?	train_covost
common_voice_en_18456199.mp3	Not very quick.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그렇게 빠르지는 않습니다.	train_covost
common_voice_en_18456203.mp3	This touched the spot.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	이 점이 마음에 와 닿았습니다.	train_covost
common_voice_en_18456204.mp3	Where is the Nobel Prize awarded again?	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	노벨상은 또 어디에서 수여되나요?	train_covost
common_voice_en_18456206.mp3	"Any sort, so long as it's strong."	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	어떤 종류든 강하기만 하면 됩니다.	train_covost
common_voice_en_18456207.mp3	"I've got something!"	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	뭔가 찾았어요!	train_covost
common_voice_en_18456210.mp3	It lived in perpetual apprehension of that quarter of the compass.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	나침반의 4분의 1에 대한 끊임없는 불안감 속에서 살았습니다.	train_covost
common_voice_en_18456211.mp3	He does his work, eats his food, and sleeps eternally!	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	그는 일을 하고, 음식을 먹고, 영원히 잠을 자고 있습니다!	train_covost
common_voice_en_18456223.mp3	Alice went timidly up to the door, and knocked.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	앨리스는 소심하게 문으로 다가가 노크를 했습니다.	train_covost
common_voice_en_18456224.mp3	You can see from the blood that Alice has cut herself	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	앨리스가 자해한 피를 보면 알 수 있습니다.	train_covost
common_voice_en_18456227.mp3	‘I’m not a serpent!’ said Alice indignantly.	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	"난 뱀이 아니에요!" 앨리스가 분개하며 말했습니다.	train_covost
common_voice_en_18456228.mp3	Can you learn to love me?	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	나를 사랑하는 법을 배울 수 있나요?	train_covost
common_voice_en_18456229.mp3	Snakes and ladders is a very popular board game	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	스네이크 앤 래더는 매우 인기 있는 보드 게임입니다.	train_covost
common_voice_en_18456231.mp3	Get well soon!	1bc3dc0bc84f16ba31209af3ff03ec57825fb126e2afbca29c4abaa493c1edb2a209c4c260df10a094c5707acc1ad5afdd2e8e8c04f41740ebdd654ac3745994	빨리 쾌차하세요!	train_covost
