path	sentence	client_id	translation	split
common_voice_en_18721439.mp3	Life in the primeval forest fell lamentably short of the ideal he had pictured.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	원시림에서의 삶은 그가 상상했던 이상에 한없이 미치지 못했습니다.	train
common_voice_en_18724335.mp3	Children stayed with their mothers until they were two years old.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	아이들은 두 살이 될 때까지 어머니와 함께 지냈습니다.	train_covost
common_voice_en_18724336.mp3	The single stage trigger is adjustable for pressure.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	단일 단계 트리거는 압력에 따라 조절할 수 있습니다.	train_covost
common_voice_en_18724337.mp3	Gen. George Sykes were in reserve.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	조지 사익스 장군이 예비군으로 있었습니다.	train
common_voice_en_18724338.mp3	It is the oldest continuous manufacturer of soft drinks in New Zealand.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	뉴질랜드에서 가장 오래된 청량음료 제조업체입니다.	train_covost
common_voice_en_18724339.mp3	His work on Italian monumental sanctuaries of the late Roman Republic is considered standard.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	로마 공화국 후기 이탈리아의 기념비적인 성지에 대한 그의 작업은 표준으로 간주됩니다.	train_covost
common_voice_en_18724345.mp3	Of the two, childrenite is denser.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	둘 중 어린이 사이트가 더 밀도가 높습니다.	train
common_voice_en_18724346.mp3	This is the catchphrase with which he is most associated in Greece.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이것은 그리스에서 그가 가장 많이 연상되는 캐치프레이즈입니다.	train_covost
common_voice_en_18724347.mp3	He is survived by his wife and their son.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 유족으로는 아내와 아들이 있습니다.	train
common_voice_en_18724348.mp3	The Porter students supported each other in a large outdoor sleepover.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	포터 학생들은 대규모 야외 취침 시간에 서로를 응원했습니다.	train
common_voice_en_18724349.mp3	Corporations came to dominate the banking business.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	기업이 은행 비즈니스를 지배하게 되었습니다.	train
common_voice_en_18724350.mp3	"Black's third move is, objectively speaking, a weak, time-wasting move."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	흑의 세 번째 수는 객관적으로 볼 때 약하고 시간만 낭비하는 수입니다.	train
common_voice_en_18724351.mp3	Chart positions are from the Kent Music Report unless otherwise stated.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	차트 순위는 별도의 언급이 없는 한 켄트 뮤직 리포트에서 가져온 것입니다.	train
common_voice_en_18724352.mp3	Zotta also notes that when prisoners collapsed the Germans would beat them.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	조타는 또한 포로들이 쓰러지면 독일군이 그들을 구타했다고 언급합니다.	train
common_voice_en_18724353.mp3	It was long and once included a pier railway.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	길고 한때는 부두 철도가 포함되어 있었습니다.	train
common_voice_en_18724354.mp3	The settlers faced many hardships upon arrival in Emmons County.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	정착민들은 에몬스 카운티에 도착하자마자 많은 어려움에 직면했습니다.	train
common_voice_en_18724360.mp3	Resnik was the second American woman in space, after Sally Ride, and fourth overall.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	레스닉은 샐리 라이드에 이어 미국 여성으로는 두 번째, 전체적으로는 네 번째로 우주에 진출한 우주인이었습니다.	train
common_voice_en_18724361.mp3	Catalogues from the Electro String Instrument Corporation show a range of electric instruments.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	일렉트로 스트링 인스트루먼트 코퍼레이션의 카탈로그에는 다양한 전기 악기가 나와 있습니다.	train
common_voice_en_18724362.mp3	He was an adviser to the President Anwar Sadat.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그는 안와르 사다트 대통령의 고문이었습니다.	train
common_voice_en_18724363.mp3	His next big successes were in National Theatre Comnpany productions at the Old Vic.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	그의 다음 큰 성공은 올드 빅의 국립극장 컴퍼니 프로덕션에서 이루어졌습니다.	train
common_voice_en_18724364.mp3	Shortly after, they were stripped of the titles by Commissioner Mike Sanders in mid-December.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	얼마 지나지 않아 12월 중순에 마이크 샌더스 커미셔너에 의해 직함을 박탈당했습니다.	train
common_voice_en_18724370.mp3	"The Science Museum's medical collections have a global scope and coverage."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	과학 박물관의 의학 컬렉션은 그 범위와 범위가 전 세계적으로 광범위합니다.	train
common_voice_en_18724371.mp3	Crenation is also used to describe a feature of red blood cells.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	크레네이션은 적혈구의 특징을 설명할 때도 사용됩니다.	train
common_voice_en_18724372.mp3	Both universities are founding members of the Big Ten Conference.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	두 대학 모두 빅 텐 컨퍼런스의 창립 멤버입니다.	train
common_voice_en_18724373.mp3	Therefore, property becomes associated with dishonest behaviour.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	따라서 재산은 부정직한 행동과 연관됩니다.	train
common_voice_en_18724374.mp3	Assertions that he had his name removed from the credits are unfounded.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	크레딧에서 자신의 이름이 삭제되었다는 주장은 근거가 없습니다.	train
common_voice_en_18724380.mp3	"Both versions by the Monitors and the Originals weren't released as singles."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	모니터 버전과 오리지널 버전 모두 싱글로 발매되지 않았습니다.	train
common_voice_en_18724381.mp3	Native American Indians originally lived in the area.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	원래 이 지역에는 아메리카 원주민 인디언이 살았습니다.	train
common_voice_en_18724382.mp3	Bainbridge was a puritan.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	베인브리지는 청교도였습니다.	train
common_voice_en_18724383.mp3	Hiroyuki Nakano	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	나카노 히로유키	train
common_voice_en_18724384.mp3	There are seven independent armoured brigades, seven engineering brigades and eight air defense brigades.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	독립 기갑 여단 7개, 공병 여단 7개, 방공 여단 8개가 있습니다.	train
common_voice_en_18724385.mp3	"These factors were brought about by Rosenthal's model of the Pygmalion effect."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 요소는 로젠탈의 피그말리온 효과 모델에서 비롯된 것입니다.	train
common_voice_en_18724386.mp3	Min is the most diversified language group.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	민은 가장 다양한 언어를 사용하는 그룹입니다.	train
common_voice_en_18724387.mp3	The rules establishing such groups would have to prescribe this determination.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	이러한 그룹을 설정하는 규칙에서 이 결정을 규정해야 합니다.	train
common_voice_en_18724388.mp3	It was created to protect egrets and other birds from extinction through plume hunting.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	깃털 사냥을 통해 백로와 다른 새들을 멸종으로부터 보호하기 위해 만들어졌습니다.	train
common_voice_en_18724389.mp3	Woolman traveled to York, but he had contracted smallpox and died there.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	울먼은 요크로 여행을 떠났지만 천연두에 걸려 그곳에서 사망했습니다.	train
common_voice_en_18724400.mp3	"The German and Austrian equivalent of an hereditary knight is a ""Ritter""."	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	독일과 오스트리아에서 세습 기사와 같은 의미로 '리터'라고 합니다.	train
common_voice_en_18724401.mp3	The family workshop was passed onto the older son, Joan.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	가족 워크숍은 큰아들인 조안에게 물려주었습니다.	train
common_voice_en_18724402.mp3	Markets often vary in character, but they generally offer both goods and services.	ab72e9ab22713aec03a3189202a0713e56016ea07569b3041fcd65d77c9eb3f8c692f7ccaec75c16bbc62476d528f434d829193994cf07fcde9e3b1e4a2fa93a	마켓의 성격은 다양하지만 일반적으로 상품과 서비스를 모두 제공합니다.	train
