path	sentence	client_id	translation	split
common_voice_en_18355428.mp3	Suddenly his fingers closed tightly over the handkerchief.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	갑자기 그의 손가락이 손수건 위로 단단히 닫혔습니다.	train_covost
common_voice_en_18355429.mp3	But this time it was Saxon who rebelled.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	하지만 이번에는 색슨이 반란을 일으켰습니다.	train_covost
common_voice_en_18355430.mp3	We would not spend another such night.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	우리는 다시는 그런 밤을 보내지 않을 것입니다.	train_covost
common_voice_en_18355533.mp3	The Island of Sheep is a book by the Scottish author John Buchan	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	양들의 섬은 스코틀랜드 작가 존 뷰찬의 책입니다.	train_covost
common_voice_en_18355534.mp3	Wash your hands of me.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	내 손을 씻어주세요.	train_covost
common_voice_en_18355536.mp3	"Please don't jay-walk: cross the road at the zebra crossing"	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	무단횡단 금지: 얼룩말 건널목에서 도로를 건너세요.	train_covost
common_voice_en_18355537.mp3	"Ron's looking a bit peaky."	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	론이 좀 피곤해 보이네요.	train_covost
common_voice_en_18355539.mp3	He did not know what went on in the minds of his superiors.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	그는 상사의 머릿속에서 무슨 일이 벌어지고 있는지 알지 못했습니다.	train_covost
common_voice_en_18355540.mp3	"Miss Brodie's smile was slightly sarcastic."	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	미스 브로디의 미소는 약간 냉소적이었습니다.	train
common_voice_en_18355553.mp3	You are positively soulless, he said savagely.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	당신은 정말 영혼이 없다고 그는 야만적으로 말했습니다.	train_covost
common_voice_en_18355554.mp3	"You won't die of malnutrition, be sure of that."	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	영양실조로 죽는 일은 없을 겁니다.	train_covost
common_voice_en_18355557.mp3	"It's Valentine's Day!"	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	발렌타인데이입니다!	train_covost
common_voice_en_18355708.mp3	How hard can it be?	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	얼마나 어려울까요?	train_covost
common_voice_en_18356021.mp3	Philip saw MacDougall soon after his short talk with Thorpe.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	필립은 소프와 짧은 대화를 나눈 직후 맥두걸을 만났습니다.	train_covost
common_voice_en_18356023.mp3	His office was on the top floor of C building.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	그의 사무실은 C빌딩 최상층에 있었습니다.	train_covost
common_voice_en_18356024.mp3	What an excited whispering and conferring took place.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	흥분된 목소리로 귓속말을 주고받으며 이야기를 나누었습니다.	train_covost
common_voice_en_18356026.mp3	The tufts on a long-eared owl aren’t really ears	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	긴 귀 올빼미의 솜털은 진짜 귀가 아닙니다.	train_covost
common_voice_en_18356027.mp3	And as in denial of guilt, the one-legged boy replied.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	그리고 죄책감을 부인하듯 외다리 소년은 이렇게 대답했습니다.	train_covost
common_voice_en_18356028.mp3	Ralph wondered what on earth the Q in his middle name stood for.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	랄프는 자신의 중간 이름에 있는 Q가 도대체 무엇을 의미하는지 궁금해했습니다.	train_covost
common_voice_en_18356029.mp3	Was it the rendezvous of those who were striving to work his ruin.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	그의 파멸을 위해 노력하는 사람들의 만남이었을까요?	train_covost
common_voice_en_18356030.mp3	I may manage to freight a cargo back as well.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	화물을 다시 운송할 수도 있습니다.	train_covost
common_voice_en_18356031.mp3	For that reason Le Beau had chosen him to fight the big fight.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	그런 이유로 르보는 그를 큰 싸움을 위해 선택했습니다.	train
common_voice_en_18356033.mp3	Curly rushed her antagonist, who struck again and leaped aside.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	컬리는 적대자에게 달려들었고, 적대자는 다시 공격하며 옆으로 뛰어내렸습니다.	train_covost
common_voice_en_18356034.mp3	She paid her rent in monthly instalments	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	그녀는 월세를 매달 할부로 납부했습니다.	train_covost
common_voice_en_18356035.mp3	Fishing for bass is tough.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	배스 낚시는 어렵습니다.	train_covost
common_voice_en_18356036.mp3	Massage under tension, was the cryptic reply.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	긴장을 풀고 마사지를 받으라는 비밀스러운 대답이 돌아왔습니다.	train_covost
common_voice_en_18356037.mp3	"I've known her my whole life."	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	저는 평생 그녀를 알고 지냈습니다.	train_covost
common_voice_en_18356038.mp3	In a flash Philip followed its direction.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	필립은 순식간에 그 지시를 따랐습니다.	train_covost
common_voice_en_18356039.mp3	To his surprise, her answer was flat and uncompromising.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	놀랍게도 그녀의 대답은 단호하고 단호했습니다.	train_covost
common_voice_en_18356040.mp3	"I'd like to order a large pepperoni pizza for delivery."	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	라지 페퍼로니 피자를 배달 주문하고 싶습니다.	train_covost
common_voice_en_18356041.mp3	It was put together in a casual, helter-skelter sort of way.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	캐주얼한 헬터 스켈터 방식으로 구성되었습니다.	train_covost
common_voice_en_18356042.mp3	Would you be satisfied with that one hundredth part of me.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	제 100분의 1에 만족하시나요?	train_covost
common_voice_en_18356044.mp3	Make sure you use your indicator before changing lanes	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	차선을 변경하기 전에 방향 지시등을 사용해야 합니다.	train_covost
common_voice_en_18356045.mp3	He was just bursting with joy, joy over what.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	그는 무엇에 대한 기쁨과 환희로 가득 차 있었어요.	train_covost
common_voice_en_18356046.mp3	This sound did not disturb the hush and awe of the place.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	이 소리는 장소의 고요함과 경외감을 방해하지 않았습니다.	train_covost
common_voice_en_18356047.mp3	Men who endure it, call it living death.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	그것을 견뎌내는 사람들은 그것을 살아있는 죽음이라고 부릅니다.	train_covost
common_voice_en_18356048.mp3	It was impossible to buy tickets without having to queue at the box office	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	매표소에서 줄을 서지 않고는 티켓을 구매할 수 없었습니다.	train_covost
common_voice_en_18356051.mp3	Look, the reinforcing ties have gone!	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	보세요, 강화 타이가 사라졌어요!	train_covost
common_voice_en_18356052.mp3	So unexpected was my charge that I knocked him off his feet.	bd60ddb095c6497ab03b96680d466c573fb48bd7046e70f3b5f6f671d17d395e426d731bd96fcb143f06ce66a7b614ee6ebddafa52ba808638362611eed865cf	예상치 못한 저의 돌격으로 인해 저는 그를 쓰러뜨렸습니다.	train_covost
