path	sentence	client_id	translation	split
common_voice_en_19831622.mp3	The House of Lords dismissed the appeal, in effect creating a new crime.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	영국 상원은 이 항소를 기각했고, 사실상 새로운 범죄가 탄생했습니다.	train
common_voice_en_19831623.mp3	Many had feedwater heaters and other appliances added later, however.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 나중에 급탕기와 기타 기기를 추가한 경우도 많았습니다.	train
common_voice_en_19831624.mp3	A major local competitor, Philco, acquired the closed plant and built its refrigerators there.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	현지 주요 경쟁사인 Philco가 폐쇄된 공장을 인수하여 그곳에 냉장고를 생산하고 있습니다.	train
common_voice_en_19831626.mp3	Settlers reclaimed Tulare Lake and its wetlands for agricultural development.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	정착민들은 농업 개발을 위해 툴라레 호수와 그 습지를 매립했습니다.	train
common_voice_en_19831628.mp3	His inventions had brought him wealth and international fame.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그의 발명품은 그에게 부와 국제적인 명성을 가져다주었습니다.	train
common_voice_en_19831649.mp3	He is buried in the Schoonselhof Cemetery in Antwerp.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 앤트워프의 숀셀호프 공동묘지에 묻혔습니다.	train
common_voice_en_19831650.mp3	But it was only an attempt.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	하지만 그것은 단지 시도였을 뿐입니다.	train
common_voice_en_19831655.mp3	I, I, and C are very similar, considerably larger than I.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	나, 나, C는 매우 비슷하며 나보다 훨씬 큽니다.	train
common_voice_en_19831657.mp3	"This symposium generated a lively debate about, but no consensus on, Diop's theories."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 심포지엄에서는 디옵의 이론에 대한 활발한 논쟁이 벌어졌지만 합의에 이르지는 못했습니다.	train
common_voice_en_19838095.mp3	The Winter Games are a celebration of Winter sports in Asia.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	동계 올림픽은 아시아 동계 스포츠의 축제입니다.	train
common_voice_en_19838209.mp3	"'Henry,' Pelosi said, 'can I talk to you about your vote?"	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	펠로시가 '헨리'에게 '투표에 대해 얘기 좀 할 수 있을까요?	train
common_voice_en_19838210.mp3	Neither the inmates nor the guards knew who received what.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	수감자나 교도관 모두 누가 무엇을 받았는지 알지 못했습니다.	train
common_voice_en_19838216.mp3	Minisatellite is another way of saying special regions of the loci.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	미니위성은 유전자좌의 특수한 영역을 뜻하는 또 다른 표현입니다.	train
common_voice_en_19838217.mp3	The bombs were placed into a refrigerated box to maintain stability overnight.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	폭탄은 하룻밤 동안 안정성을 유지하기 위해 냉장 상자에 넣었습니다.	train
common_voice_en_19838218.mp3	"Traditionally, the date of ""penkkarit"" is a Thursday in late or mid-February."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	전통적으로 '펜카릿'의 날짜는 2월 말 또는 중순의 목요일입니다.	train
common_voice_en_19838219.mp3	Smith moved to London, where she briefly joined the Rank Organisation.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	스미스는 런던으로 이주하여 잠시 랭크 조직에 합류했습니다.	train
common_voice_en_19838221.mp3	He retained a lifelong passionate interest in music, and also in golf.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	그는 평생 음악과 골프에 대한 열정적인 관심을 유지했습니다.	train
common_voice_en_19838222.mp3	John Wilson and Liz Ayers replaced Harrison as anchor.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	존 윌슨과 리즈 에어스가 해리슨을 대신해 앵커를 맡았습니다.	train
common_voice_en_19838223.mp3	"It was created by Guy Debord as a from Isidore Isou's Letterist group."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이시도르 이소의 레터리스트 그룹 출신인 가이 데보드가 만들었습니다.	train
common_voice_en_19838227.mp3	Random House will act as the sales and marketing distributor.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	랜덤하우스가 판매 및 마케팅 총판 역할을 맡게 됩니다.	train
common_voice_en_19838228.mp3	Beilein had to follow recruiting rules when visiting his son at a basketball camp.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	베일린은 아들의 농구 캠프에 방문했을 때 모집 규칙을 따라야 했습니다.	train
common_voice_en_19838229.mp3	Deficient and misdirected loves are about to follow.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	결핍되고 방향이 잘못된 사랑은 곧 이어집니다.	train
common_voice_en_19838230.mp3	"In time, ""Soke"" became ""Socon""."	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	시간이 지나면서 '소케'는 '소콘'이 되었습니다.	train
common_voice_en_19838232.mp3	Over twenty solar heated businesses were eventually built in the small community.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	결국 이 작은 마을에 20개 이상의 태양열 난방 사업체가 세워졌습니다.	train
common_voice_en_19838233.mp3	As a mute swan, he does not give interviews.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	벙어리 백조인 그는 인터뷰를 하지 않습니다.	train
common_voice_en_19838235.mp3	The territories were incorporated into the Governorate of Vyborg.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	이 영토는 비보르그 총독부에 통합되었습니다.	train
common_voice_en_19838271.mp3	The steel fabrication and erection was supplied by Schuff Steel Company.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	강철 제작 및 설치는 Schuff Steel Company에서 제공했습니다.	train
common_voice_en_19838274.mp3	Singleton, now assisted by Roberts, continued in acquiring new companies.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	싱글턴은 이제 로버츠의 도움을 받아 새로운 회사를 인수하는 작업을 계속했습니다.	train
common_voice_en_19838275.mp3	When his playing time diminished, Wallace managed and umpired.	7963691c43c8cc498c58f117527522bf772c76c38530570bc55ef04834f67fb7a9227bd0fa1f13e64e8de1cde6594f3501e172ab86559697c08726cac26f4c6f	경기 출전 시간이 줄어들자 월리스는 감독과 심판으로 활동했습니다.	train
