path	sentence	client_id	translation	split
common_voice_en_19774015.mp3	Unfortunately, she is still in love with the man who she thinks is Zangler.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	안타깝게도 그녀는 여전히 장글러라고 생각하는 남자를 사랑하고 있습니다.	train
common_voice_en_19774016.mp3	The game is distributed in the European market only.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	이 게임은 유럽 시장에서만 배포됩니다.	train
common_voice_en_19774017.mp3	The college also offers a program for international students.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	이 대학은 유학생을 위한 프로그램도 제공합니다.	train
common_voice_en_19774018.mp3	He was scornful of Ptolemy and others who held that the world was spherical.	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	그는 프톨레마이오스와 세상이 구형이라고 믿었던 다른 사람들을 경멸했습니다.	train
common_voice_en_19774019.mp3	"Following the liberation, a children's home for Holocaust survivors was established in Otwock."	deb84f2071c433e699d881d69ca709979161da7ea1de4cab0046ce737b31d9fca1e9d7b5b765082ae872201fbff90905e718bacf89af718feeafbcb3f2f97f99	해방 후 홀로코스트 생존자들을 위한 어린이집이 오트웍에 설립되었습니다.	train
common_voice_en_18665808.mp3	What category of clothing do goggles fall into?	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	고글은 어떤 의류 카테고리에 속하나요?	train_covost
common_voice_en_18665810.mp3	You have really been most kind.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	정말 친절하게 대해주셨어요.	train_covost
common_voice_en_18665811.mp3	What is your gender?	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	성별은 어떻게 되나요?	train_covost
common_voice_en_18665812.mp3	I’ll go bail for my nephew.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	조카를 데리고 보석금을 내러 갈게요.	train_covost
common_voice_en_18665813.mp3	‘He took me for his housemaid,’ she said to herself as she ran.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	'그가 나를 가정부로 데려갔어'라고 그녀는 달리면서 혼잣말을 했습니다.	train_covost
common_voice_en_18665830.mp3	"I never was responsible in my life — I can't be."	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	저는 제 인생에서 책임감을 가져본 적이 없고, 앞으로도 그럴 수 없습니다.	train_covost
common_voice_en_18665831.mp3	Never had she looked so lovely.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	이렇게 사랑스러워 보였던 적은 없었습니다.	train_covost
common_voice_en_18665832.mp3	Now, what do you say to that?	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	이제 어떻게 생각하시나요?	train_covost
common_voice_en_18665833.mp3	"Can't you see it?"	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	보이지 않나요?	train_covost
common_voice_en_18665834.mp3	He sprang up from his chair.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	그는 의자에서 벌떡 일어났습니다.	train_covost
common_voice_en_18665855.mp3	Is this suitable for vegetarians?	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	채식주의자에게도 적합한가요?	train_covost
common_voice_en_18665856.mp3	But he cuts no ice.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	하지만 그는 얼음을 자르지 않습니다.	train_covost
common_voice_en_18665857.mp3	He put his arm through hers.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	그는 팔을 그녀에게 끼워 넣었습니다.	train_covost
common_voice_en_18665858.mp3	There were envelopes strewn on the floor.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	바닥에 봉투가 흩어져 있었습니다.	train_covost
common_voice_en_18665859.mp3	Come, let us go!	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	이리 오세요!	train_covost
common_voice_en_18665867.mp3	"And what may be the ages of these two, ma'am?"	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	이 두 사람의 나이는 어떻게 되나요?	train_covost
common_voice_en_18665868.mp3	Our ancestors worked hard and enabled us to be where we are today.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	우리 조상들이 열심히 일한 덕분에 오늘날 우리가 이 자리에 있을 수 있었습니다.	train
common_voice_en_18665869.mp3	I may now perhaps mention what I wished to say to you?	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	이제 제가 여러분에게 하고 싶었던 말을 해도 될까요?	train_covost
common_voice_en_18665871.mp3	However, he consented to go on.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	하지만 그는 계속 진행하기로 동의했습니다.	train_covost
common_voice_en_18665873.mp3	Being what it is, she neither knows nor cares.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	있는 그대로의 그녀는 알지도, 신경 쓰지도 않습니다.	train_covost
common_voice_en_18665897.mp3	"""That's very like her,"" says Mr. Guppy."	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	"정말 그녀와 닮았어요."라고 구피 씨는 말합니다."	train_covost
common_voice_en_18665898.mp3	"I've been through that sort of thing once."	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	저도 그런 일을 겪은 적이 있습니다.	train
common_voice_en_18665899.mp3	Emotion had overmastered my voice.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	감정이 제 목소리를 압도하고 있었습니다.	train_covost
common_voice_en_18665900.mp3	This is a freehold property.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	이것은 자유 보유 자산입니다.	train_covost
common_voice_en_18665946.mp3	They spent their summer at Lockwood camp.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	이들은 록우드 캠프에서 여름을 보냈습니다.	train_covost
common_voice_en_18665949.mp3	But we are coming to the end.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	하지만 이제 곧 끝이 다가옵니다.	train_covost
common_voice_en_18665951.mp3	This has a dual-core processor.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	듀얼 코어 프로세서가 탑재되어 있습니다.	train_covost
common_voice_en_18665976.mp3	"""I can, and I do,"" I said."	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	"저는 할 수 있고, 하고 있습니다."라고 말했습니다."	train_covost
common_voice_en_18665978.mp3	Everyone here has watched at least one harry potter movie.	6fd885b5ae246c0f125138cdd66534a8d6670745bcf2690c8bdd9e4af4a5ee370d325f7725b74bed2670d22b1774bbbee7bef6172d33b7cb431b2b1e13eaca3d	해리 포터 영화를 한 편 이상 본 사람은 누구나 있을 것입니다.	train_covost
