path	sentence	client_id	translation	split
common_voice_en_19434772.mp3	"It contains the highly successful single ""Nova Heart"" and ""Arias and Symphonies""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	큰 성공을 거둔 싱글 '노바 하트'와 '아리아 및 교향곡'이 수록되어 있습니다.	train
common_voice_en_19434773.mp3	The manager in question was not reprimanded, but instead promoted to another group.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	문제의 관리자는 문책을 받지 않고 다른 그룹으로 승진했습니다.	train
common_voice_en_19434791.mp3	Stores, the base for Yahoo Shopping.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	스토어, 야후 쇼핑의 기반입니다.	train
common_voice_en_19434795.mp3	Parts of the shoreline is bordered by steep cliffs.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	해안선의 일부는 가파른 절벽으로 둘러싸여 있습니다.	train
common_voice_en_19434979.mp3	Gullah resembles other English-based creole languages spoken in West Africa and the Caribbean Basin.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	걸라는 서아프리카와 카리브해 분지에서 사용되는 다른 영어 기반 크리올어와 유사합니다.	train
common_voice_en_19435005.mp3	"That's not my business."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그건 제가 상관할 바가 아닙니다.	train
common_voice_en_19435009.mp3	British Rail owned ships had red funnels with a white logo.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	영국 철도 소유의 선박에는 흰색 로고가 있는 빨간색 깔때기가 있습니다.	train
common_voice_en_19435011.mp3	"The flyers are posted to the Center's missing child page."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	전단지는 센터의 실종 아동 페이지에 게시되어 있습니다.	train
common_voice_en_19435059.mp3	He also gave a silver spoon to each child born on that day.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	또한 그날 태어난 모든 어린이에게 은수저를 선물했습니다.	train
common_voice_en_19435092.mp3	Augie, who loved his father, would often refer to him as dear old Dad.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	아버지를 사랑했던 어기는 종종 아버지를 '사랑하는 늙은 아빠'라고 부르곤 했습니다.	train
common_voice_en_19435127.mp3	When a shock wave passes through matter, energy is preserved but entropy increases.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	충격파가 물질을 통과할 때 에너지는 보존되지만 엔트로피는 증가합니다.	train
common_voice_en_19435180.mp3	The lake is surrounded with pine forests.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	호수는 소나무 숲으로 둘러싸여 있습니다.	train
common_voice_en_19435222.mp3	It has an office in Ansonia.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	안소니아에 사무실을 두고 있습니다.	train
common_voice_en_19435230.mp3	The weekly magazine was founded by Joseph Keppler in Saint Louis.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 주간지는 조셉 케플러가 세인트루이스에서 설립한 잡지입니다.	train
common_voice_en_19439713.mp3	After the outbreak of World War One, Kassner moved to Vienna.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	1차 세계대전 발발 후 카스너는 비엔나로 이주했습니다.	train
common_voice_en_19439727.mp3	The dimensions of the central passenger cabin were unchanged, however.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그러나 중앙 객실의 크기는 변경되지 않았습니다.	train
common_voice_en_19439729.mp3	The estate includes the village of Yanworth.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 부지에는 얀워스 마을이 포함되어 있습니다.	train
common_voice_en_19439744.mp3	This is normally referred to as general solicitation.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이를 일반적으로 일반 권유라고 합니다.	train
common_voice_en_19439747.mp3	The corporate colour is orange.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	회사 색상은 주황색입니다.	train
common_voice_en_19439758.mp3	They subsisted by raising sheep, farming and fishing.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	그들은 양을 기르고, 농사를 짓고, 낚시를 하며 생계를 유지했습니다.	train
common_voice_en_19439765.mp3	Nelson became interested in raptors at an early age, especially the peregrine falcon.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	넬슨은 어릴 때부터 맹금류, 특히 송골매에 관심을 갖게 되었습니다.	train
common_voice_en_19439770.mp3	"""The Mehri Language of Oman""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	"오만의 메흐리 언어".	train
common_voice_en_19439869.mp3	Besides they have claims of kinship and friendship with us.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	게다가 그들은 우리와 친족 관계와 우정을 주장하고 있습니다.	train
common_voice_en_19439871.mp3	Blix removed all the fixtures that were not from the Middle Ages.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	블릭스는 중세 시대가 아닌 모든 고정물을 제거했습니다.	train
common_voice_en_19439872.mp3	Country singer Crystal Gayle performed the theme song.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	컨트리 가수 크리스탈 게일이 주제곡을 불렀습니다.	train
common_voice_en_19439877.mp3	In modern times the sun appears in the constellation Sagittarius during this time.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	현대에 태양은 이 기간 동안 궁수자리 별자리에 나타납니다.	train
common_voice_en_19439883.mp3	The desired colors are generally obtained by the use of dyes.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	원하는 색상은 일반적으로 염료를 사용하여 얻을 수 있습니다.	train
common_voice_en_19439886.mp3	The relationships were marked by differences in age and social position.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이 관계는 나이와 사회적 지위의 차이로 특징지어졌습니다.	train
common_voice_en_19439887.mp3	Years later, he returns to Earth.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	몇 년 후, 그는 지구로 돌아옵니다.	train
common_voice_en_19439895.mp3	The meanderings of the river is extremely complex, leaving many oxbow lakes.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	강은 매우 복잡하게 굽이쳐 흐르기 때문에 많은 황소 호수를 남깁니다.	train
common_voice_en_19439897.mp3	"Sugarmann has been credited with popularizing the term ""assault weapon""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	슈가만은 '폭행 무기'라는 용어를 대중화한 공로를 인정받았습니다.	train
common_voice_en_19439898.mp3	This meant Verdy could no longer buy expensive replacements for its aging stars.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	이는 Verdy가 더 이상 노쇠한 스타를 대체할 값비싼 선수를 구매할 수 없다는 것을 의미했습니다.	train
common_voice_en_19439899.mp3	"It can easily be confused with ""Conyza canadensis"", which grows taller, and ""C. albida""."	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	키가 커지는 "코니자 카나덴시스" 및 "C. 알비다"와 쉽게 혼동할 수 있습니다.	train
common_voice_en_19439911.mp3	Sheeba Hasan is also her niece.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	시바 하산은 그녀의 조카이기도 합니다.	train
common_voice_en_19439918.mp3	To the west-northwest lies Lyman.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	서북서쪽에는 라이먼이 있습니다.	train
common_voice_en_19439940.mp3	Lewis County was the site of the Cane Creek Massacre.	29b8505586cd43382cd695da6b943f401104be710a5b60e814ac5fe7e06b39459cf8fe1701ca83f8154b3ccd749df7c2aef33ff23950bb1a135b1e1c393dbcf6	루이스 카운티는 케인 크릭 대학살의 현장입니다.	train
