path	sentence	client_id	translation	split
common_voice_en_19444562.mp3	Both continued the use of single capstan drives and were vacuum column designs.	ede96f3af1f1f037b21c8292ddd031a1f867f5aa87fe4d329585c352966882ad310dc05d2c1fba0d4dfd19cc6d83ab75368d1cb53e5217b8e8525966a1745d65	둘 다 단일 캡스턴 드라이브를 계속 사용했으며 진공 컬럼 설계였습니다.	train
common_voice_en_19444565.mp3	All doorways include carved pediments.	ede96f3af1f1f037b21c8292ddd031a1f867f5aa87fe4d329585c352966882ad310dc05d2c1fba0d4dfd19cc6d83ab75368d1cb53e5217b8e8525966a1745d65	모든 출입구에는 조각된 페디먼트가 있습니다.	train
common_voice_en_19588643.mp3	The game is a typical example of the intrastate rivalries between several public universities.	ef05383a38a3aac4d2b5799251623447372c55676bb656a8dd1b81b1c66b3ae60e912e51831265f57bf84dd4918ca7c6af9615ed387ac2f1d53c836bac12ae47	이 게임은 여러 공립 대학 간의 주 내 경쟁을 보여주는 전형적인 예입니다.	train
common_voice_en_19588644.mp3	Their home venue is the Estadio Excelsior.	ef05383a38a3aac4d2b5799251623447372c55676bb656a8dd1b81b1c66b3ae60e912e51831265f57bf84dd4918ca7c6af9615ed387ac2f1d53c836bac12ae47	홈 경기장은 에스타디오 엑셀시오르입니다.	train
common_voice_en_19588645.mp3	Rowlandson was born in Old Jewry, in the City of London.	ef05383a38a3aac4d2b5799251623447372c55676bb656a8dd1b81b1c66b3ae60e912e51831265f57bf84dd4918ca7c6af9615ed387ac2f1d53c836bac12ae47	로랜슨은 런던 시내의 올드 유태인에서 태어났습니다.	train
common_voice_en_19588646.mp3	However it is recovered completely.	ef05383a38a3aac4d2b5799251623447372c55676bb656a8dd1b81b1c66b3ae60e912e51831265f57bf84dd4918ca7c6af9615ed387ac2f1d53c836bac12ae47	그러나 완전히 복구됩니다.	train
common_voice_en_19588647.mp3	It is one of the wards that make up the Sheffield Brightside constituency.	ef05383a38a3aac4d2b5799251623447372c55676bb656a8dd1b81b1c66b3ae60e912e51831265f57bf84dd4918ca7c6af9615ed387ac2f1d53c836bac12ae47	셰필드 브라이트사이드 선거구를 구성하는 와드 중 하나입니다.	train
common_voice_en_19588653.mp3	The station primarily broadcasts local talk radio related to Baton Rouge, Louisiana.	ef05383a38a3aac4d2b5799251623447372c55676bb656a8dd1b81b1c66b3ae60e912e51831265f57bf84dd4918ca7c6af9615ed387ac2f1d53c836bac12ae47	이 방송국은 주로 루이지애나주 배턴루지 관련 지역 토크 라디오를 방송합니다.	train
common_voice_en_19588654.mp3	"""When I leave a thing, I leave it,"" he said."	ef05383a38a3aac4d2b5799251623447372c55676bb656a8dd1b81b1c66b3ae60e912e51831265f57bf84dd4918ca7c6af9615ed387ac2f1d53c836bac12ae47	"무언가를 남기면 남기는 거죠."라고 그는 말했습니다."	train
common_voice_en_19588655.mp3	Dying, the narrator writes down his observations on a futuristic form of recording paper.	ef05383a38a3aac4d2b5799251623447372c55676bb656a8dd1b81b1c66b3ae60e912e51831265f57bf84dd4918ca7c6af9615ed387ac2f1d53c836bac12ae47	화자는 죽어가면서 미래형 기록지에 자신이 관찰한 내용을 기록합니다.	train
common_voice_en_19588656.mp3	Schumacher went through but Andretti hit Wendlinger and both were out.	ef05383a38a3aac4d2b5799251623447372c55676bb656a8dd1b81b1c66b3ae60e912e51831265f57bf84dd4918ca7c6af9615ed387ac2f1d53c836bac12ae47	슈마허는 통과했지만 안드레티는 웬들링거와 부딪혀 둘 다 아웃되었습니다.	train
common_voice_en_19588657.mp3	OpenStreetMap notes that the structure includes a helipad.	ef05383a38a3aac4d2b5799251623447372c55676bb656a8dd1b81b1c66b3ae60e912e51831265f57bf84dd4918ca7c6af9615ed387ac2f1d53c836bac12ae47	오픈스트리트맵에 따르면 이 구조물에는 헬기장이 포함되어 있습니다.	train
common_voice_en_19588668.mp3	Janet, however, never left the asylum, and Grace is brought to justice.	ef05383a38a3aac4d2b5799251623447372c55676bb656a8dd1b81b1c66b3ae60e912e51831265f57bf84dd4918ca7c6af9615ed387ac2f1d53c836bac12ae47	그러나 자넷은 정신병원을 떠나지 않았고 그레이스는 재판에 회부됩니다.	train
common_voice_en_19588669.mp3	A variety of such variables exist.	ef05383a38a3aac4d2b5799251623447372c55676bb656a8dd1b81b1c66b3ae60e912e51831265f57bf84dd4918ca7c6af9615ed387ac2f1d53c836bac12ae47	이러한 변수는 다양하게 존재합니다.	train
common_voice_en_20093226.mp3	Chromite, sodium-rich feldspar and calcium phosphates occur in minor amounts.	ef34a633778688c33e1f1e322ea5e12a289e554ee7a24cb7cd29879645c93e82ea32bd93086004561141f4d83836a1aa4e41a9d1422509edee6c57386c334067	크로마이트, 나트륨이 풍부한 장석 및 인산칼슘은 소량으로 발생합니다.	train
common_voice_en_20093227.mp3	Ladyhall was the Cunliffe portion of the manor.	ef34a633778688c33e1f1e322ea5e12a289e554ee7a24cb7cd29879645c93e82ea32bd93086004561141f4d83836a1aa4e41a9d1422509edee6c57386c334067	레이디홀은 저택의 쿤리프 구역이었습니다.	train
common_voice_en_20093228.mp3	Byron wrote the poem at the age of twenty-nine.	ef34a633778688c33e1f1e322ea5e12a289e554ee7a24cb7cd29879645c93e82ea32bd93086004561141f4d83836a1aa4e41a9d1422509edee6c57386c334067	바이런은 스물아홉 살에 이 시를 썼습니다.	train
common_voice_en_20093230.mp3	The uniform was the usual dress of the married woman.	ef34a633778688c33e1f1e322ea5e12a289e554ee7a24cb7cd29879645c93e82ea32bd93086004561141f4d83836a1aa4e41a9d1422509edee6c57386c334067	유니폼은 기혼 여성의 일반적인 복장이었습니다.	train
common_voice_en_20093236.mp3	As with many drugs, overdoses of heparin can be fatal.	ef34a633778688c33e1f1e322ea5e12a289e554ee7a24cb7cd29879645c93e82ea32bd93086004561141f4d83836a1aa4e41a9d1422509edee6c57386c334067	많은 약물과 마찬가지로 헤파린 과다 복용은 치명적일 수 있습니다.	train
common_voice_en_20093237.mp3	The leading greyish-white coloured rays on the pelvic fins split into two trailing filaments.	ef34a633778688c33e1f1e322ea5e12a289e554ee7a24cb7cd29879645c93e82ea32bd93086004561141f4d83836a1aa4e41a9d1422509edee6c57386c334067	골반 지느러미의 앞쪽 회백색 광선은 두 개의 후행 필라멘트로 나뉩니다.	train
common_voice_en_20093238.mp3	The polyoma middle T-antigen is taken from the polyoma virus.	ef34a633778688c33e1f1e322ea5e12a289e554ee7a24cb7cd29879645c93e82ea32bd93086004561141f4d83836a1aa4e41a9d1422509edee6c57386c334067	다발성종양 중간 T-항원은 다발성종양 바이러스에서 채취합니다.	train
common_voice_en_20093239.mp3	Thus at these locations timber slides were constructed.	ef34a633778688c33e1f1e322ea5e12a289e554ee7a24cb7cd29879645c93e82ea32bd93086004561141f4d83836a1aa4e41a9d1422509edee6c57386c334067	따라서 이러한 위치에 목재 슬라이드가 건설되었습니다.	train
common_voice_en_20093241.mp3	The centre is run by the Great Yarmouth Sport and leisure Trust.	ef34a633778688c33e1f1e322ea5e12a289e554ee7a24cb7cd29879645c93e82ea32bd93086004561141f4d83836a1aa4e41a9d1422509edee6c57386c334067	이 센터는 그레이트 야머스 스포츠 레저 트러스트에서 운영합니다.	train
common_voice_en_20093242.mp3	As a child, he showed early promise in tennis and was given intensive training.	ef34a633778688c33e1f1e322ea5e12a289e554ee7a24cb7cd29879645c93e82ea32bd93086004561141f4d83836a1aa4e41a9d1422509edee6c57386c334067	어렸을 때부터 테니스에 재능을 보였던 그는 집중적인 훈련을 받았습니다.	train
common_voice_en_20093243.mp3	"Shivdasani made his debut as an adult opposite Matondkar in ""Mast""."	ef34a633778688c33e1f1e322ea5e12a289e554ee7a24cb7cd29879645c93e82ea32bd93086004561141f4d83836a1aa4e41a9d1422509edee6c57386c334067	시브다사니는 '마스트'에서 마톤드카르 역을 맡아 성인으로 데뷔했습니다.	train
common_voice_en_20093244.mp3	"A woman approaches and chastises Homer for falling into her son's grave."	ef34a633778688c33e1f1e322ea5e12a289e554ee7a24cb7cd29879645c93e82ea32bd93086004561141f4d83836a1aa4e41a9d1422509edee6c57386c334067	한 여자가 아들의 무덤에 빠진 호머에게 다가와 호머를 꾸짖습니다.	train
common_voice_en_19994582.mp3	"Its byline reads ""A zine supporting the Do-It-Yourself ethics of the punk community""."	f155c010da0c3154fa72493818749896225cfef5a1207ec00ef34aa7020b55e74fcb41af854f4b0e3705ab7ce2348a623f3852dbd4db5ac1fd1140b6ed79c96a	바이라인은 "펑크 커뮤니티의 DIY 윤리를 지지하는 잡지"라고 적혀 있습니다.	train
common_voice_en_19994583.mp3	Paul McCartney has been top eight times with various acts.	f155c010da0c3154fa72493818749896225cfef5a1207ec00ef34aa7020b55e74fcb41af854f4b0e3705ab7ce2348a623f3852dbd4db5ac1fd1140b6ed79c96a	폴 매카트니는 다양한 활동으로 8번이나 1위를 차지했습니다.	train
common_voice_en_19994584.mp3	"The Honourable Sir Con O'Neill, second son of the first Baron, was a diplomat."	f155c010da0c3154fa72493818749896225cfef5a1207ec00ef34aa7020b55e74fcb41af854f4b0e3705ab7ce2348a623f3852dbd4db5ac1fd1140b6ed79c96a	초대 남작의 둘째 아들인 콘 오닐 경은 외교관이었습니다.	train
common_voice_en_19994586.mp3	This calculation is best left to your health care provider.	f155c010da0c3154fa72493818749896225cfef5a1207ec00ef34aa7020b55e74fcb41af854f4b0e3705ab7ce2348a623f3852dbd4db5ac1fd1140b6ed79c96a	이 계산은 의료 서비스 제공자에게 맡기는 것이 가장 좋습니다.	train
common_voice_en_19994764.mp3	Most animals are bilaterally symmetric, likely because this supports forward movement and streamlining.	f155c010da0c3154fa72493818749896225cfef5a1207ec00ef34aa7020b55e74fcb41af854f4b0e3705ab7ce2348a623f3852dbd4db5ac1fd1140b6ed79c96a	대부분의 동물은 양측 대칭형인데, 이는 전진 이동과 능률화를 지원하기 때문일 수 있습니다.	train
common_voice_en_19994766.mp3	"In Kerouac's novel ""On the Road"" Carolyn's character is named ""Camille""."	f155c010da0c3154fa72493818749896225cfef5a1207ec00ef34aa7020b55e74fcb41af854f4b0e3705ab7ce2348a623f3852dbd4db5ac1fd1140b6ed79c96a	케루악의 소설 '길 위에서'에서 캐롤린의 캐릭터 이름은 '카밀'입니다.	train
common_voice_en_19994768.mp3	The parish of Norton Fitzwarren was part of the Taunton Deane Hundred.	f155c010da0c3154fa72493818749896225cfef5a1207ec00ef34aa7020b55e74fcb41af854f4b0e3705ab7ce2348a623f3852dbd4db5ac1fd1140b6ed79c96a	노턴 피츠와렌 교구는 타운튼 딘 헌드레드 교구의 일부였습니다.	train
