path	sentence	client_id	translation	split
common_voice_en_19863207.mp3	Davies was the secretary.	2d952ef080f368a8a0970fa6736e6a4edb739bf02f1041cac5514dfeb99b9f18b82656af17e78420cba35ae1a0e1e8b027f91ecefd7cab7fcf1fa76b7e322780	데이비스는 비서였습니다.	train
common_voice_en_18549158.mp3	"There's nobody in the house."	2f0c76080e2fb4898b2968530b48f605e55f6219f398ac6d79071f92f40e56dbf43a442de4032de0e3118ae6972228e47fe6147be0b6d7c212c5286e8db4ae69	집에는 아무도 없습니다.	train
common_voice_en_18549171.mp3	Your hard work is appreciated.	2f0c76080e2fb4898b2968530b48f605e55f6219f398ac6d79071f92f40e56dbf43a442de4032de0e3118ae6972228e47fe6147be0b6d7c212c5286e8db4ae69	여러분의 노고에 감사드립니다.	train
common_voice_en_18549173.mp3	The lower windows I could not see.	2f0c76080e2fb4898b2968530b48f605e55f6219f398ac6d79071f92f40e56dbf43a442de4032de0e3118ae6972228e47fe6147be0b6d7c212c5286e8db4ae69	아래쪽 창문은 보이지 않았습니다.	train
common_voice_en_18549175.mp3	‘Sap and sawdust,’ said the gnat.	2f0c76080e2fb4898b2968530b48f605e55f6219f398ac6d79071f92f40e56dbf43a442de4032de0e3118ae6972228e47fe6147be0b6d7c212c5286e8db4ae69	'수액과 톱밥'이라고 모기가 말했습니다.	train
common_voice_en_18549194.mp3	I’ve simply got to go.	2f0c76080e2fb4898b2968530b48f605e55f6219f398ac6d79071f92f40e56dbf43a442de4032de0e3118ae6972228e47fe6147be0b6d7c212c5286e8db4ae69	이만 가볼게요.	train
common_voice_en_18549251.mp3	It was an overwhelming deluge of rain.	2f0c76080e2fb4898b2968530b48f605e55f6219f398ac6d79071f92f40e56dbf43a442de4032de0e3118ae6972228e47fe6147be0b6d7c212c5286e8db4ae69	엄청난 양의 비가 쏟아졌습니다.	train
common_voice_en_18549252.mp3	Fewer people are subscribing to our channel.	2f0c76080e2fb4898b2968530b48f605e55f6219f398ac6d79071f92f40e56dbf43a442de4032de0e3118ae6972228e47fe6147be0b6d7c212c5286e8db4ae69	채널을 구독하는 사람의 수가 줄어들고 있습니다.	train
common_voice_en_18549253.mp3	This is a serious matter for both of you.	2f0c76080e2fb4898b2968530b48f605e55f6219f398ac6d79071f92f40e56dbf43a442de4032de0e3118ae6972228e47fe6147be0b6d7c212c5286e8db4ae69	이것은 두 사람 모두에게 심각한 문제입니다.	train
common_voice_en_18549255.mp3	"I don't mind telling you."	2f0c76080e2fb4898b2968530b48f605e55f6219f398ac6d79071f92f40e56dbf43a442de4032de0e3118ae6972228e47fe6147be0b6d7c212c5286e8db4ae69	솔직히 말씀드리겠습니다.	train
common_voice_en_18549261.mp3	Oh, that very bad child!	2f0c76080e2fb4898b2968530b48f605e55f6219f398ac6d79071f92f40e56dbf43a442de4032de0e3118ae6972228e47fe6147be0b6d7c212c5286e8db4ae69	오, 그 나쁜 아이!	train
common_voice_en_19397297.mp3	"It was a single-barreled mounting with hydraulic power, and was known as the ""Boffin""."	303422a0154ac25ee01c9b596b517c5e6cd81ccfa5c6398fa4f0f03c23fe352b5aaa06f4c9bbb1c8055efb7dd37edc40633ff3f7971c90fe3a3193d5734e0f83	유압식 싱글 배럴 마운팅으로, '보핀'이라는 이름으로 알려졌습니다.	train
common_voice_en_19397298.mp3	He is also mentioned in regard with the construction of fortifications at Massa Marittima.	303422a0154ac25ee01c9b596b517c5e6cd81ccfa5c6398fa4f0f03c23fe352b5aaa06f4c9bbb1c8055efb7dd37edc40633ff3f7971c90fe3a3193d5734e0f83	그는 마사 마리티마 요새 건설과 관련하여 언급되기도 했습니다.	train
common_voice_en_19397299.mp3	His name is John Mavronicles.	303422a0154ac25ee01c9b596b517c5e6cd81ccfa5c6398fa4f0f03c23fe352b5aaa06f4c9bbb1c8055efb7dd37edc40633ff3f7971c90fe3a3193d5734e0f83	그의 이름은 존 매브로니클입니다.	train
common_voice_en_19397300.mp3	Burton is in the parliamentary constituency of Berwick-upon-Tweed.	303422a0154ac25ee01c9b596b517c5e6cd81ccfa5c6398fa4f0f03c23fe352b5aaa06f4c9bbb1c8055efb7dd37edc40633ff3f7971c90fe3a3193d5734e0f83	버튼은 버윅-어폰-트위드의 국회의원 선거구에 속해 있습니다.	train
common_voice_en_19397337.mp3	Pignatas are sometimes filled with water.	303422a0154ac25ee01c9b596b517c5e6cd81ccfa5c6398fa4f0f03c23fe352b5aaa06f4c9bbb1c8055efb7dd37edc40633ff3f7971c90fe3a3193d5734e0f83	피냐타에 물을 채우기도 합니다.	train
common_voice_en_19397338.mp3	"Richmond claimed he wasn't aware that Kadir's limbs were secured."	303422a0154ac25ee01c9b596b517c5e6cd81ccfa5c6398fa4f0f03c23fe352b5aaa06f4c9bbb1c8055efb7dd37edc40633ff3f7971c90fe3a3193d5734e0f83	리치몬드는 카디르의 팔다리가 고정되어 있다는 사실을 몰랐다고 주장했습니다.	train
common_voice_en_19397339.mp3	The south and west town lines are the border of Livingston County.	303422a0154ac25ee01c9b596b517c5e6cd81ccfa5c6398fa4f0f03c23fe352b5aaa06f4c9bbb1c8055efb7dd37edc40633ff3f7971c90fe3a3193d5734e0f83	남쪽과 서쪽 마을 경계선이 리빙스턴 카운티의 경계입니다.	train
common_voice_en_19397340.mp3	She has also been involved in the whimsical art collective Refluxus with Geraldine Burke.	303422a0154ac25ee01c9b596b517c5e6cd81ccfa5c6398fa4f0f03c23fe352b5aaa06f4c9bbb1c8055efb7dd37edc40633ff3f7971c90fe3a3193d5734e0f83	또한 제랄딘 버크와 함께 기발한 예술 단체인 리플럭서스에 참여하기도 했습니다.	train
common_voice_en_19397341.mp3	It is home to one of its secondary schools, The Lodge School.	303422a0154ac25ee01c9b596b517c5e6cd81ccfa5c6398fa4f0f03c23fe352b5aaa06f4c9bbb1c8055efb7dd37edc40633ff3f7971c90fe3a3193d5734e0f83	이곳에는 중등 학교 중 하나인 더 롯지 스쿨이 있습니다.	train
common_voice_en_19397356.mp3	Stolaroff served on the board of directors of the Albert Hofmann Foundation.	303422a0154ac25ee01c9b596b517c5e6cd81ccfa5c6398fa4f0f03c23fe352b5aaa06f4c9bbb1c8055efb7dd37edc40633ff3f7971c90fe3a3193d5734e0f83	스톨로프는 알버트 호프만 재단의 이사회에서 활동했습니다.	train
common_voice_en_19397357.mp3	His sons included Irobe Akinaga and Irobe Nagazane.	303422a0154ac25ee01c9b596b517c5e6cd81ccfa5c6398fa4f0f03c23fe352b5aaa06f4c9bbb1c8055efb7dd37edc40633ff3f7971c90fe3a3193d5734e0f83	그의 아들로는 이로베 아키나가, 이로베 나가자네가 있습니다.	train
common_voice_en_19397359.mp3	"Carver's boyhood home, the George Washington Carver National Monument, is open to the public."	303422a0154ac25ee01c9b596b517c5e6cd81ccfa5c6398fa4f0f03c23fe352b5aaa06f4c9bbb1c8055efb7dd37edc40633ff3f7971c90fe3a3193d5734e0f83	카버의 어린 시절 집인 조지 워싱턴 카버 국립 기념물은 일반에 공개되어 있습니다.	train
common_voice_en_19397361.mp3	James Dickey was a classmate.	303422a0154ac25ee01c9b596b517c5e6cd81ccfa5c6398fa4f0f03c23fe352b5aaa06f4c9bbb1c8055efb7dd37edc40633ff3f7971c90fe3a3193d5734e0f83	제임스 디키는 같은 반 친구였습니다.	train
common_voice_en_19397368.mp3	"It was commissioned for Saint Helen's Church, Ranworth, where it is now on display."	303422a0154ac25ee01c9b596b517c5e6cd81ccfa5c6398fa4f0f03c23fe352b5aaa06f4c9bbb1c8055efb7dd37edc40633ff3f7971c90fe3a3193d5734e0f83	이 작품은 랜워스에 있는 세인트 헬렌 교회에 의뢰되어 현재 전시되고 있습니다.	train
common_voice_en_19397369.mp3	Aunt will be charmed.	303422a0154ac25ee01c9b596b517c5e6cd81ccfa5c6398fa4f0f03c23fe352b5aaa06f4c9bbb1c8055efb7dd37edc40633ff3f7971c90fe3a3193d5734e0f83	이모가 좋아할 거예요.	train
common_voice_en_19397371.mp3	Hafez was born in Shiraz, Iran.	303422a0154ac25ee01c9b596b517c5e6cd81ccfa5c6398fa4f0f03c23fe352b5aaa06f4c9bbb1c8055efb7dd37edc40633ff3f7971c90fe3a3193d5734e0f83	하페즈는 이란 시라즈에서 태어났습니다.	train
common_voice_en_19397372.mp3	These fan films were made in England in support of Save the Children.	303422a0154ac25ee01c9b596b517c5e6cd81ccfa5c6398fa4f0f03c23fe352b5aaa06f4c9bbb1c8055efb7dd37edc40633ff3f7971c90fe3a3193d5734e0f83	이 팬 필름은 세이브더칠드런을 지원하기 위해 영국에서 제작되었습니다.	train
common_voice_en_19749062.mp3	The writer Maggie Clune is her sister.	307193e8c6c217799fbb31920ea5491874b77d037c6df3c55fe167d248ce069a3c098378aa22c72f71903f30b60569559171889aa7aadec9fee4a905bd330fd4	작가 매기 클룬은 그녀의 여동생입니다.	train
common_voice_en_19749064.mp3	Their taxonomic position is somewhat uncertain.	307193e8c6c217799fbb31920ea5491874b77d037c6df3c55fe167d248ce069a3c098378aa22c72f71903f30b60569559171889aa7aadec9fee4a905bd330fd4	분류학적 위치는 다소 불확실합니다.	train
common_voice_en_19749065.mp3	Basalt mining, slate mining, cardboard industry, machine-production, aluminium- and artificial material processing.	307193e8c6c217799fbb31920ea5491874b77d037c6df3c55fe167d248ce069a3c098378aa22c72f71903f30b60569559171889aa7aadec9fee4a905bd330fd4	현무암 채굴, 슬레이트 채굴, 골판지 산업, 기계 생산, 알루미늄 및 인공 재료 가공.	train
common_voice_en_19749066.mp3	Prince Jizi, then still a toddler, was spared.	307193e8c6c217799fbb31920ea5491874b77d037c6df3c55fe167d248ce069a3c098378aa22c72f71903f30b60569559171889aa7aadec9fee4a905bd330fd4	당시 아직 갓난아기였던 지지 왕자는 목숨을 건졌습니다.	train
