path	sentence	client_id	translation	split
common_voice_en_19130271.mp3	"The station launched with Pink's ""Get The Party Started""."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	핑크의 '겟 더 파티 스타트'로 방송이 시작되었습니다.	train
common_voice_en_19130272.mp3	Stahr was longtime resident of Long Beach, New York.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	Stahr는 뉴욕 롱비치에서 오랫동안 거주했습니다.	train
common_voice_en_19130273.mp3	The lake is approximately four miles long and one-half mile wide.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	호수의 길이는 약 4마일, 폭은 1.5마일입니다.	train
common_voice_en_19130294.mp3	This work stands in high repute among all botanists.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 작품은 모든 식물학자들 사이에서 높은 명성을 얻고 있습니다.	train
common_voice_en_19130295.mp3	An office stationery company, S. Novick and Son, once occupied the second floor.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	한때 사무용 문구 회사인 S. 노빅 앤 선이 2층을 사용했습니다.	train
common_voice_en_19130296.mp3	Jixi County has jurisdiction over seven towns and ten townships.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	지시현은 7개 마을과 10개 향촌을 관할하고 있습니다.	train
common_voice_en_19130298.mp3	He promised to fight unemployment, economic decline and corruption.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 실업, 경제 쇠퇴, 부정부패와 싸우겠다고 약속했습니다.	train
common_voice_en_19130336.mp3	"""Sister James"" is often classified as an example of Northern Soul."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	"제임스 자매"는 종종 북부 영혼의 예로 분류됩니다."	train
common_voice_en_19130360.mp3	Road access is via the Pacific and Oxley Highways.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	도로 접근은 퍼시픽 및 옥슬리 고속도로를 통해 가능합니다.	train
common_voice_en_19130361.mp3	It is owned by TransCanada.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	트랜스캐나다가 소유하고 있습니다.	train
common_voice_en_19130362.mp3	The royal family successfully arrives to Daventry, but Graham is unconscious.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	왕실 가족은 데이번트리에 무사히 도착하지만 그레이엄은 의식을 잃습니다.	train
common_voice_en_19130363.mp3	Tomandandy composed additional music in the film.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	토만디는 영화에서 추가 음악을 작곡했습니다.	train
common_voice_en_19130384.mp3	The settlement was formerly in private ownership.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 정착지는 이전에는 개인 소유였습니다.	train
common_voice_en_19130385.mp3	His work centred on the modelling capability of artificial neural networks.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그의 연구는 인공 신경망의 모델링 기능에 중점을 두었습니다.	train
common_voice_en_19130386.mp3	Japanese-Americans and Japanese-Canadians have special names for each of their generations in North America.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	일본계 미국인과 일본계 캐나다인은 북미에서 각 세대에 따라 특별한 이름을 가지고 있습니다.	train
common_voice_en_19130387.mp3	Subsequently, the wife wore the combined ring.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그 후 아내는 결합된 반지를 착용했습니다.	train
common_voice_en_19130418.mp3	The Normans built Folkestone Castle on a spur of Cheriton Hill.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	노르만족은 체리톤 언덕에 포크스톤 성을 세웠습니다.	train
common_voice_en_19130420.mp3	A small number were also acquired by Zaire, Zambia and Indonesia.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	자이르, 잠비아, 인도네시아에서도 소수를 인수했습니다.	train
common_voice_en_19130421.mp3	A particular use for puff pieces may be in health journalism.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	퍼프 조각은 건강 저널리즘에서 특히 유용하게 사용될 수 있습니다.	train
common_voice_en_19130422.mp3	"He was critical of Percival Lowell's theory of intelligent life on Mars."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 퍼시벌 로웰의 화성 지적 생명체 이론에 비판적이었습니다.	train
common_voice_en_19130423.mp3	Chris was a student of Barry J. Mailloux.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	Chris는 Barry J. Mailloux의 제자였습니다.	train
common_voice_en_19130434.mp3	"The film's cinematography, as well as Song Kang-ho's performance, earned it wide praise."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 영화의 촬영과 송강호의 연기는 극찬을 받았습니다.	train
common_voice_en_19130435.mp3	The sound of running water dictates when and where a beaver builds its dam.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	흐르는 물소리에 따라 비버가 댐을 건설하는 시기와 장소가 결정됩니다.	train
common_voice_en_19130436.mp3	All tracks composed by Jacques Brel, except where noted.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	명시된 경우를 제외하고 모든 트랙은 자크 브렐이 작곡했습니다.	train
common_voice_en_19130437.mp3	The recording was a challenge for Wexler.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	이 녹음은 웩슬러에게 도전이었습니다.	train
common_voice_en_19130438.mp3	"Massive strikes by Russian workers were ""mercilessly"" suppressed during the Red Terror."	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	붉은 테러 기간 동안 러시아 노동자들의 대규모 파업이 '무자비하게' 진압되었습니다.	train
common_voice_en_19130459.mp3	It was very, very difficult to get used to using our hands as well.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	손을 사용하는 데도 익숙해지는 것이 매우 어려웠습니다.	train
common_voice_en_19130460.mp3	He did not seek a return to provincial office after this time.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	그는 이 시기 이후에는 지방으로 복귀하지 않았습니다.	train
common_voice_en_19130461.mp3	The seller may not throw in additional goods or services.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	판매자는 추가 상품이나 서비스를 제공할 수 없습니다.	train
common_voice_en_19130462.mp3	Ptolemy was of Greek and Roman heritage.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	프톨레마이오스는 그리스와 로마의 유산을 물려받았습니다.	train
common_voice_en_19130474.mp3	It was very distasteful to me, but I could do no better.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	매우 불쾌했지만 이보다 더 좋을 수는 없었습니다.	train_covost
common_voice_en_19130475.mp3	The current mayor of Booneville is Charles E. Long.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	현재 분빌의 시장은 찰스 E. 롱입니다.	train
common_voice_en_19130478.mp3	I was burying my head in the sand.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	저는 모래 속에 머리를 묻고 있었습니다.	train
common_voice_en_19138416.mp3	She teaches sustainable business management at Bard College in New York.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	뉴욕의 바드 칼리지에서 지속 가능한 비즈니스 관리를 가르치고 있습니다.	train
common_voice_en_19138417.mp3	Shopping hours vary widely based on management considerations and customer needs.	939991dfcf12d8250739f3b4e5ed47e0dc4bf8ffb69810f4ab853aa12872a811941be35b7e91af5df8350d75d3c61d1301aba694c41deb3f38f1414703bc0461	쇼핑 시간은 경영진의 고려 사항과 고객의 요구에 따라 크게 달라집니다.	train
