path	sentence	client_id	translation	split
common_voice_en_19766768.mp3	Savir founded the Glocal Forum, a non-profit organization involved in international relations.	b2c02c2f483573e4fe55768097679286087a63f28e61c43fa74aaf9eff9ceca9cde63cf49e72508eee61ea2562ed60b62e263c530ceff4374d6490ca4d253773	사비르는 국제 관계 관련 비영리 단체인 글로컬 포럼을 설립했습니다.	train
common_voice_en_19766771.mp3	Elon also has numerous lakes and fountains throughout its campus.	b2c02c2f483573e4fe55768097679286087a63f28e61c43fa74aaf9eff9ceca9cde63cf49e72508eee61ea2562ed60b62e263c530ceff4374d6490ca4d253773	엘론에는 캠퍼스 곳곳에 수많은 호수와 분수가 있습니다.	train
common_voice_en_19766772.mp3	Linda becomes bored and depressed, awaiting her own coming-out party.	b2c02c2f483573e4fe55768097679286087a63f28e61c43fa74aaf9eff9ceca9cde63cf49e72508eee61ea2562ed60b62e263c530ceff4374d6490ca4d253773	린다는 자신의 커밍아웃 파티를 기다리며 지루하고 우울해집니다.	train
common_voice_en_19766773.mp3	They were arrested on alleged traffic violations and released that night.	b2c02c2f483573e4fe55768097679286087a63f28e61c43fa74aaf9eff9ceca9cde63cf49e72508eee61ea2562ed60b62e263c530ceff4374d6490ca4d253773	이들은 교통법규 위반 혐의로 체포되었다가 그날 밤 석방되었습니다.	train
common_voice_en_19766794.mp3	"This song became one of Garland's biggest hits."	b2c02c2f483573e4fe55768097679286087a63f28e61c43fa74aaf9eff9ceca9cde63cf49e72508eee61ea2562ed60b62e263c530ceff4374d6490ca4d253773	이 노래는 Garland의 가장 큰 히트곡 중 하나가 되었습니다.	train
common_voice_en_19766796.mp3	Sulfur dioxide reduces free and combined chlorine to chloride.	b2c02c2f483573e4fe55768097679286087a63f28e61c43fa74aaf9eff9ceca9cde63cf49e72508eee61ea2562ed60b62e263c530ceff4374d6490ca4d253773	이산화황은 유리 염소와 결합된 염소를 염화물로 환원합니다.	train
common_voice_en_19766797.mp3	He is currently the face of Tyreright and Allhomes.	b2c02c2f483573e4fe55768097679286087a63f28e61c43fa74aaf9eff9ceca9cde63cf49e72508eee61ea2562ed60b62e263c530ceff4374d6490ca4d253773	현재 타이레라이트와 올홈즈의 얼굴입니다.	train
common_voice_en_19766809.mp3	An exception is for scientific or critical editions of works in the public domain.	b2c02c2f483573e4fe55768097679286087a63f28e61c43fa74aaf9eff9ceca9cde63cf49e72508eee61ea2562ed60b62e263c530ceff4374d6490ca4d253773	공개 영역에 있는 저작물의 과학적 또는 비평적 판본은 예외입니다.	train
common_voice_en_19766810.mp3	He was the first Government Pleader of Hazaribagh.	b2c02c2f483573e4fe55768097679286087a63f28e61c43fa74aaf9eff9ceca9cde63cf49e72508eee61ea2562ed60b62e263c530ceff4374d6490ca4d253773	그는 하자리바그의 첫 번째 정부 탄원인이었습니다.	train
common_voice_en_19766811.mp3	"""Colonel"" may also refer to one of the topics listed below."	b2c02c2f483573e4fe55768097679286087a63f28e61c43fa74aaf9eff9ceca9cde63cf49e72508eee61ea2562ed60b62e263c530ceff4374d6490ca4d253773	"대령"은 아래 나열된 주제 중 하나를 의미할 수도 있습니다."	train
common_voice_en_19766812.mp3	The hindquarters vary from sloping to well-rounded.	b2c02c2f483573e4fe55768097679286087a63f28e61c43fa74aaf9eff9ceca9cde63cf49e72508eee61ea2562ed60b62e263c530ceff4374d6490ca4d253773	뒷부분은 경사진 곳부터 평평한 곳까지 다양합니다.	train
common_voice_en_19766813.mp3	A risk in sugaring is that sugar itself attracts moisture.	b2c02c2f483573e4fe55768097679286087a63f28e61c43fa74aaf9eff9ceca9cde63cf49e72508eee61ea2562ed60b62e263c530ceff4374d6490ca4d253773	설탕의 위험은 설탕 자체가 수분을 끌어당긴다는 점입니다.	train
common_voice_en_19766829.mp3	The only other pipe organ of similar provenance is found in Bohol.	b2c02c2f483573e4fe55768097679286087a63f28e61c43fa74aaf9eff9ceca9cde63cf49e72508eee61ea2562ed60b62e263c530ceff4374d6490ca4d253773	비슷한 출처의 다른 파이프 오르간은 보홀에 있는 것이 유일합니다.	train
common_voice_en_19766830.mp3	Literally meaning: before one can get Amrit, one must drink poison.	b2c02c2f483573e4fe55768097679286087a63f28e61c43fa74aaf9eff9ceca9cde63cf49e72508eee61ea2562ed60b62e263c530ceff4374d6490ca4d253773	말 그대로 암릿을 얻으려면 먼저 독을 마셔야 한다는 뜻입니다.	train
common_voice_en_19766832.mp3	Sakti is a Railway Station on the Tatanagar-Bilaspur section of Howrah-Nagpur-Mumbai line.	b2c02c2f483573e4fe55768097679286087a63f28e61c43fa74aaf9eff9ceca9cde63cf49e72508eee61ea2562ed60b62e263c530ceff4374d6490ca4d253773	사크티는 하우라-나그푸르-뭄바이 노선의 타타나가르-빌라스푸르 구간에 있는 기차역입니다.	train
common_voice_en_18892605.mp3	His explicit writing style has shocked many readers.	b3c408857d523bcddfcff58efeaa0067cd1bc39dd6a8f4be29b8f9196119669a05755f708229abc37a42a9b56caf8f3bc8097c5311ef7dad32d99b18a2e90d21	그의 노골적인 글쓰기 스타일은 많은 독자들에게 충격을 주었습니다.	train
common_voice_en_18892606.mp3	The city is home to Arhoolie Records, part of the Smithsonian Institution.	b3c408857d523bcddfcff58efeaa0067cd1bc39dd6a8f4be29b8f9196119669a05755f708229abc37a42a9b56caf8f3bc8097c5311ef7dad32d99b18a2e90d21	이 도시에는 스미소니언 박물관의 일부인 아훌리 레코드가 있습니다.	train
common_voice_en_18892607.mp3	Geoscientists use these images to better understand core, mantle, and plate tectonic processes.	b3c408857d523bcddfcff58efeaa0067cd1bc39dd6a8f4be29b8f9196119669a05755f708229abc37a42a9b56caf8f3bc8097c5311ef7dad32d99b18a2e90d21	지구과학자들은 이러한 이미지를 사용하여 지각, 맨틀, 판 구조 과정을 더 잘 이해할 수 있습니다.	train
common_voice_en_18892608.mp3	They are typically seen in pairs or small flocks.	b3c408857d523bcddfcff58efeaa0067cd1bc39dd6a8f4be29b8f9196119669a05755f708229abc37a42a9b56caf8f3bc8097c5311ef7dad32d99b18a2e90d21	일반적으로 한 쌍 또는 작은 무리를 지어 나타납니다.	train
common_voice_en_18892609.mp3	The One Train Working section became Glenfinnan - Mallaig.	b3c408857d523bcddfcff58efeaa0067cd1bc39dd6a8f4be29b8f9196119669a05755f708229abc37a42a9b56caf8f3bc8097c5311ef7dad32d99b18a2e90d21	원 트레인 워킹 구간은 글렌피난-말라익으로 변경되었습니다.	train
common_voice_en_18892645.mp3	The station building houses a ticket sales agent and a waiting room.	b3c408857d523bcddfcff58efeaa0067cd1bc39dd6a8f4be29b8f9196119669a05755f708229abc37a42a9b56caf8f3bc8097c5311ef7dad32d99b18a2e90d21	역 건물에는 티켓 판매 대리점과 대합실이 있습니다.	train
common_voice_en_18892646.mp3	"Following the economic recovery after the second miracle, the metro's expansion plans resurged."	b3c408857d523bcddfcff58efeaa0067cd1bc39dd6a8f4be29b8f9196119669a05755f708229abc37a42a9b56caf8f3bc8097c5311ef7dad32d99b18a2e90d21	두 번째 기적 이후 경제가 회복되면서 지하철의 확장 계획이 다시 시작되었습니다.	train
common_voice_en_18892647.mp3	Auchterlonie was born in Sunderland, County Durham in England.	b3c408857d523bcddfcff58efeaa0067cd1bc39dd6a8f4be29b8f9196119669a05755f708229abc37a42a9b56caf8f3bc8097c5311ef7dad32d99b18a2e90d21	오터로니는 영국 더럼 카운티 선덜랜드에서 태어났습니다.	train
common_voice_en_18892648.mp3	Intuitionistic type theory uses types in the place of truth values.	b3c408857d523bcddfcff58efeaa0067cd1bc39dd6a8f4be29b8f9196119669a05755f708229abc37a42a9b56caf8f3bc8097c5311ef7dad32d99b18a2e90d21	직관주의 유형 이론은 진리 값 대신 유형을 사용합니다.	train
common_voice_en_18892649.mp3	"Upon Premanand's death, the challenge is continued by the Indian Rationalist Association."	b3c408857d523bcddfcff58efeaa0067cd1bc39dd6a8f4be29b8f9196119669a05755f708229abc37a42a9b56caf8f3bc8097c5311ef7dad32d99b18a2e90d21	프레마난드가 사망한 후 인도 합리주의 협회가 이 도전을 이어가고 있습니다.	train
common_voice_en_18892660.mp3	"Haggar appears in the American ""Street Fighter"" cartoon episode ""Final Fight""."	b3c408857d523bcddfcff58efeaa0067cd1bc39dd6a8f4be29b8f9196119669a05755f708229abc37a42a9b56caf8f3bc8097c5311ef7dad32d99b18a2e90d21	해거는 미국 "스트리트 파이터" 만화 에피소드 "파이널 파이트"에 등장합니다.	train
common_voice_en_18892661.mp3	He also held several ministerial posts in the government.	b3c408857d523bcddfcff58efeaa0067cd1bc39dd6a8f4be29b8f9196119669a05755f708229abc37a42a9b56caf8f3bc8097c5311ef7dad32d99b18a2e90d21	또한 정부에서 여러 장관직을 역임했습니다.	train
common_voice_en_18892662.mp3	For example, many knot invariants are most easily calculated using a Seifert surface.	b3c408857d523bcddfcff58efeaa0067cd1bc39dd6a8f4be29b8f9196119669a05755f708229abc37a42a9b56caf8f3bc8097c5311ef7dad32d99b18a2e90d21	예를 들어, 많은 매듭 불변수는 세이퍼트 곡면을 사용하여 가장 쉽게 계산할 수 있습니다.	train
common_voice_en_18892663.mp3	Northeast of Rhode Island Sound is Buzzards Bay.	b3c408857d523bcddfcff58efeaa0067cd1bc39dd6a8f4be29b8f9196119669a05755f708229abc37a42a9b56caf8f3bc8097c5311ef7dad32d99b18a2e90d21	로드 아일랜드 사운드의 북동쪽에는 버자즈 베이가 있습니다.	train
common_voice_en_18892664.mp3	Apart from Marathi, Phadke sang and composed songs in several Hindi films as well.	b3c408857d523bcddfcff58efeaa0067cd1bc39dd6a8f4be29b8f9196119669a05755f708229abc37a42a9b56caf8f3bc8097c5311ef7dad32d99b18a2e90d21	파드케는 마라티어 외에도 여러 힌디어 영화에서 노래를 부르고 작곡했습니다.	train
common_voice_en_71151.mp3	She loves to get up early.	b4a6dda7cf7f9f7fac7c9fb26f16e1c63556c1deded93de308a4b42704526d0761484e7a52be3a3e9b4fbfa7041123e9c6c9073d091c6537ffdf0ffee9cf7745	그녀는 일찍 일어나는 것을 좋아합니다.	train_covost
common_voice_en_71158.mp3	Her eyes were blue like the ocean.	b4a6dda7cf7f9f7fac7c9fb26f16e1c63556c1deded93de308a4b42704526d0761484e7a52be3a3e9b4fbfa7041123e9c6c9073d091c6537ffdf0ffee9cf7745	그녀의 눈은 바다처럼 파랗게 빛났습니다.	train
