path	sentence	client_id	translation	split
common_voice_en_19701027.mp3	The dimension of the resulting variety is multiplied by the degree of the extension.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	결과 품종의 치수에 확장 정도를 곱합니다.	train
common_voice_en_19701028.mp3	"Leg warmers can vary in length, and in width, due to the material's stretchiness."	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	레그 워머는 소재의 신축성 때문에 길이와 폭이 다를 수 있습니다.	train
common_voice_en_19701039.mp3	Barbuda stamps are valid in Antigua and vice versa.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	바부다 우표는 앤티가에서도 유효하며 그 반대도 마찬가지입니다.	train
common_voice_en_19701040.mp3	At the top of most strips is a small, usually completely unrelated drawing.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	대부분의 스트립 상단에는 일반적으로 전혀 관련이 없는 작은 그림이 있습니다.	train
common_voice_en_19701041.mp3	There was a demonstration in every major city.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	모든 주요 도시에서 시위가 있었습니다.	train
common_voice_en_19701042.mp3	Carboni spent his final season as team captain, inheriting the armband from Giuseppe Giannini.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	까르보니는 주세페 지아니니로부터 완장을 물려받아 팀의 주장으로 마지막 시즌을 보냈습니다.	train
common_voice_en_19701043.mp3	He is currently an academy coach at Fleetwood Town.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	현재 플리트우드 타운의 아카데미 코치로 재직 중입니다.	train
common_voice_en_19701084.mp3	"Ryan was born in Leicester, England and is poetry editor for ""The Age"" newspaper."	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	라이언은 영국 레스터에서 태어났으며 '더 에이지' 신문의 시 편집자입니다.	train
common_voice_en_19701086.mp3	The remainder of the floor is relatively featureless except for some tiny craters.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	바닥의 나머지 부분은 몇 개의 작은 분화구를 제외하고는 비교적 특징이 없습니다.	train
common_voice_en_19701087.mp3	Lever also serves as the color analyst for the Kings radio broadcasts.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	레버는 킹스 라디오 방송의 컬러 애널리스트로도 활동하고 있습니다.	train
common_voice_en_19701122.mp3	"I'm as married to my business manager as I would be any husband."	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	저는 여느 남편과 마찬가지로 비즈니스 매니저와 결혼했습니다.	train
common_voice_en_19701124.mp3	Lycoming had not been successful in designing a high-power engine.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	리커밍은 고출력 엔진 설계에 성공하지 못했습니다.	train
common_voice_en_19701125.mp3	"She also starred as Helen Magnus in the science fiction-fantasy television series ""Sanctuary""."	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	또한 공상과학 판타지 드라마 '생츄어리'에서 헬렌 매그너스 역으로 출연하기도 했습니다.	train
common_voice_en_19701127.mp3	Sheahan contributed as a guest to several albums.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	Sheahan은 여러 앨범에 게스트로 참여했습니다.	train
common_voice_en_19701128.mp3	Named Air Forces operate at the same level as Numbered Air Forces.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	명명된 공군은 번호가 부여된 공군과 동일한 레벨로 운영됩니다.	train
common_voice_en_19701174.mp3	Some Reform and Conservative rabbis condemn capital punishment generally, partly based on this stringency.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	일부 개혁파 및 보수파 랍비들은 일반적으로 사형을 비난하는데, 이는 부분적으로 이러한 엄격성에 근거합니다.	train
common_voice_en_19701176.mp3	"Each of the ""Secret Life""'s individual series covers a particular set of machines."	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	'시크릿 라이프'의 각 개별 시리즈는 특정 기계 세트를 다룹니다.	train
common_voice_en_19701177.mp3	During World War One, the hospital specialised in infectious diseases.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	제1차 세계대전 당시 이 병원은 전염병을 전문으로 치료했습니다.	train
common_voice_en_19701178.mp3	The Dym equation represents a system in which dispersion and nonlinearity are coupled together.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	Dym 방정식은 분산과 비선형성이 함께 결합된 시스템을 나타냅니다.	train
common_voice_en_19701184.mp3	"The original ""Dream House"" was hosted by Mike Darow with Chet Gould announcing."	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	오리지널 '드림 하우스'는 마이크 다로우가 진행을 맡고 쳇 굴드가 발표를 맡았습니다.	train
common_voice_en_19701185.mp3	He is married and he has six children.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	그는 결혼했으며 6명의 자녀를 두고 있습니다.	train
common_voice_en_19701186.mp3	Wyon is buried under a simple rectangular York stone slab at West Norwood Cemetery.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	와이언은 웨스트 노우드 묘지에 있는 단순한 직사각형 요크 석판 아래에 묻혔습니다.	train
common_voice_en_19701187.mp3	Stein was born in Rochester, New York into an upwardly mobile Jewish family.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	스타인은 뉴욕 로체스터의 상류층 유대인 가정에서 태어났습니다.	train
common_voice_en_19701188.mp3	The first Malla rulers had to cope with several disasters.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	최초의 말라 통치자들은 여러 재난에 대처해야 했습니다.	train
common_voice_en_19701199.mp3	Long Professor of Law at the University of Michigan Law School.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	미시간 대학교 로스쿨의 오랜 법학 교수.	train
common_voice_en_19701200.mp3	Armodafinil is readily absorbed after oral administration.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	아르모다피닐은 경구 투여 후 쉽게 흡수됩니다.	train
common_voice_en_19701201.mp3	The unity of Georgian nobles quickly collapsed, however.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	그러나 그루지야 귀족들의 단결은 금세 무너졌습니다.	train
common_voice_en_19701202.mp3	All songs written by John Lee Hooker.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	모든 곡은 존 리 후커가 작곡했습니다.	train
common_voice_en_19701203.mp3	A bimetallic strip is used to compensate for this in some mechanisms.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	바이메탈 스트립은 일부 메커니즘에서 이를 보완하는 데 사용됩니다.	train
common_voice_en_19701209.mp3	Usually, we want to take the two closest elements, according to the chosen distance.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	일반적으로 선택한 거리에 따라 가장 가까운 두 요소를 가져옵니다.	train
common_voice_en_19701210.mp3	We have to consider that.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	이를 고려해야 합니다.	train
common_voice_en_19701211.mp3	"It was the follow-up to the band's triple-platinum ""God Shuffled His Feet""."	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	트리플 플래티넘을 기록한 밴드의 "God Shuffled His Feet"의 후속작이었습니다.	train
common_voice_en_19701212.mp3	Hissem was a member of the Cuban Missile Crisis blockade.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	히셈은 쿠바 미사일 위기 봉쇄의 일원이었습니다.	train
common_voice_en_19701213.mp3	"It is often referred to as ""LegCo""."	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	흔히 '레그코'라고도 합니다.	train
common_voice_en_19701229.mp3	With the grace of God, I got sober and I saved my life.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	하나님의 은혜로 저는 술에서 깨어났고 목숨을 구할 수 있었습니다.	train
common_voice_en_19701230.mp3	Several theories address these questions.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	이러한 질문에 대한 몇 가지 이론이 있습니다.	train
common_voice_en_19701231.mp3	The Jews lived peaceably until the Almoravides came into power.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	유대인들은 알모라비데스가 집권할 때까지 평화롭게 살았습니다.	train
common_voice_en_19701232.mp3	"This would not be enough to cause Dewey's lack of popularity."	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	이 정도로는 듀이의 인기가 부족할 수밖에 없습니다.	train
common_voice_en_19701233.mp3	"The European Union's plastic industry contests the validity of the ban."	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	유럽연합의 플라스틱 업계는 이 금지 조치의 타당성에 대해 이의를 제기하고 있습니다.	train
common_voice_en_19701234.mp3	"It's one of the biggest pirated videos in the history of Russia."	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	러시아 역사상 가장 큰 해적판 동영상 중 하나입니다.	train
common_voice_en_19701235.mp3	His influence on later Kannada literature is significant.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	그가 후기 칸나다 문학에 미친 영향은 상당합니다.	train
common_voice_en_19701236.mp3	It is situated at the intersection of Maine Rte.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	Maine Rte의 교차로에 위치해 있습니다.	train
common_voice_en_19701237.mp3	Palmieri decided to replace the violins with two trombones for a heavier sound.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	팔미에리는 바이올린을 두 대의 트롬본으로 교체해 더 묵직한 사운드를 내기로 결정했습니다.	train
common_voice_en_19701238.mp3	The panel examined the book and questioned Campolo.	012c74d60833feafdc9059833cb98d14e9f1d58bbd65f1cd799d191a8eac3b528298af98edeb895f6278967dcf0c16cc8259efc0ea2ecd0540a8a0e66cddf58f	패널은 책을 살펴보고 캄폴로에게 질문을 던졌습니다.	train
