path	sentence	client_id	translation	split
common_voice_en_19017758.mp3	A number of modern translations are currently in print and widely available.	d9c6935d3934cc221cf48df65e97326b4ddc5bac4ec2438ad8ec4b9682d591d9ee19e9f2565588ae8a8673e6bae04461728cfa563bcd7443de56d4a47e680d4a	현재 많은 현대 번역본이 출간되어 널리 이용되고 있습니다.	train
common_voice_en_19017759.mp3	These two men served as the first and second Presidents of the Society.	d9c6935d3934cc221cf48df65e97326b4ddc5bac4ec2438ad8ec4b9682d591d9ee19e9f2565588ae8a8673e6bae04461728cfa563bcd7443de56d4a47e680d4a	이 두 사람은 협회의 초대 회장과 2대 회장을 역임했습니다.	train
common_voice_en_19017760.mp3	The coping patterns become known and make sense.	d9c6935d3934cc221cf48df65e97326b4ddc5bac4ec2438ad8ec4b9682d591d9ee19e9f2565588ae8a8673e6bae04461728cfa563bcd7443de56d4a47e680d4a	대처 패턴이 알려지고 이해가 됩니다.	train
common_voice_en_19017772.mp3	"By the time Grouchy's battle was over, Napoleon had already lost at Waterloo."	d9c6935d3934cc221cf48df65e97326b4ddc5bac4ec2438ad8ec4b9682d591d9ee19e9f2565588ae8a8673e6bae04461728cfa563bcd7443de56d4a47e680d4a	그루치의 전투가 끝났을 때 나폴레옹은 이미 워털루 전투에서 패배했습니다.	train
common_voice_en_19017773.mp3	"Unfortunately, only a few were produced and those were considered ""prototypes""."	d9c6935d3934cc221cf48df65e97326b4ddc5bac4ec2438ad8ec4b9682d591d9ee19e9f2565588ae8a8673e6bae04461728cfa563bcd7443de56d4a47e680d4a	안타깝게도 몇 개만 생산되었고, 그것도 '프로토타입'으로 간주되었습니다.	train
common_voice_en_19017774.mp3	"After the first meeting, Aminah never doubt's Hassan's loyalty or sincerity."	d9c6935d3934cc221cf48df65e97326b4ddc5bac4ec2438ad8ec4b9682d591d9ee19e9f2565588ae8a8673e6bae04461728cfa563bcd7443de56d4a47e680d4a	첫 만남 이후 아민아는 하산의 충성심과 진정성을 의심하지 않습니다.	train
common_voice_en_19017775.mp3	In general, these symptoms disappear during long-term treatment.	d9c6935d3934cc221cf48df65e97326b4ddc5bac4ec2438ad8ec4b9682d591d9ee19e9f2565588ae8a8673e6bae04461728cfa563bcd7443de56d4a47e680d4a	일반적으로 이러한 증상은 장기간 치료하면 사라집니다.	train
common_voice_en_19624722.mp3	Metal Gear D is equipped with a Vulcan cannon and a six-missile pod.	db482cef638d0b38ab83084aa6beef42f1314694a9e6261a5b0a30714e78067536df2812e26956ed8bec29b866fa217f7508d5e4b104037914151fadfa628dd2	메탈 기어 D에는 벌컨 대포와 6개의 미사일 포드가 장착되어 있습니다.	train
common_voice_en_19624724.mp3	Private schools in the area include the New Era Girls Secondary School.	db482cef638d0b38ab83084aa6beef42f1314694a9e6261a5b0a30714e78067536df2812e26956ed8bec29b866fa217f7508d5e4b104037914151fadfa628dd2	이 지역의 사립 학교로는 뉴에라 걸스 세컨더리 스쿨이 있습니다.	train
common_voice_en_19624726.mp3	It was also impossible to mechanically load and unload.	db482cef638d0b38ab83084aa6beef42f1314694a9e6261a5b0a30714e78067536df2812e26956ed8bec29b866fa217f7508d5e4b104037914151fadfa628dd2	또한 기계적으로 로딩 및 언로딩하는 것도 불가능했습니다.	train
common_voice_en_19624728.mp3	The San Francisco Parks and Recreation Department currently administers the Marina Green.	db482cef638d0b38ab83084aa6beef42f1314694a9e6261a5b0a30714e78067536df2812e26956ed8bec29b866fa217f7508d5e4b104037914151fadfa628dd2	현재 샌프란시스코 공원 및 레크리에이션 부서에서 마리나 그린을 관리하고 있습니다.	train
common_voice_en_19624730.mp3	Schimmel was born to Protestant and highly cultured middle-class parents in Erfurt, Germany.	db482cef638d0b38ab83084aa6beef42f1314694a9e6261a5b0a30714e78067536df2812e26956ed8bec29b866fa217f7508d5e4b104037914151fadfa628dd2	쉬멜은 독일 에르푸르트의 개신교 신자이자 교양 있는 중산층 부모 사이에서 태어났습니다.	train
common_voice_en_19624776.mp3	Cheyenne phonology is quite simple.	db482cef638d0b38ab83084aa6beef42f1314694a9e6261a5b0a30714e78067536df2812e26956ed8bec29b866fa217f7508d5e4b104037914151fadfa628dd2	샤이엔 음운론은 아주 간단합니다.	train
common_voice_en_19624779.mp3	Radford represented the state of Missouri.	db482cef638d0b38ab83084aa6beef42f1314694a9e6261a5b0a30714e78067536df2812e26956ed8bec29b866fa217f7508d5e4b104037914151fadfa628dd2	래드포드는 미주리 주를 대표했습니다.	train
common_voice_en_19624782.mp3	"Sometimes it's a certified jerk-off."	db482cef638d0b38ab83084aa6beef42f1314694a9e6261a5b0a30714e78067536df2812e26956ed8bec29b866fa217f7508d5e4b104037914151fadfa628dd2	때로는 공인된 멍청이일 때도 있습니다.	train
common_voice_en_19624785.mp3	A band director or corps director assumes administrative responsibility.	db482cef638d0b38ab83084aa6beef42f1314694a9e6261a5b0a30714e78067536df2812e26956ed8bec29b866fa217f7508d5e4b104037914151fadfa628dd2	밴드 디렉터 또는 군단 디렉터가 관리 책임을 맡습니다.	train
common_voice_en_19624787.mp3	"Subsequent titles in the ""City Building Series"" followed, all modeling cities in past civilizations."	db482cef638d0b38ab83084aa6beef42f1314694a9e6261a5b0a30714e78067536df2812e26956ed8bec29b866fa217f7508d5e4b104037914151fadfa628dd2	'도시 건설 시리즈'의 후속 타이틀은 모두 과거 문명의 도시를 모티브로 제작되었습니다.	train
common_voice_en_19624871.mp3	There is only a united Europe.	db482cef638d0b38ab83084aa6beef42f1314694a9e6261a5b0a30714e78067536df2812e26956ed8bec29b866fa217f7508d5e4b104037914151fadfa628dd2	단결된 유럽만이 존재합니다.	train
common_voice_en_19624873.mp3	Through him, Leyla encountered state repression in its fullest, and that inevitably politicized her.	db482cef638d0b38ab83084aa6beef42f1314694a9e6261a5b0a30714e78067536df2812e26956ed8bec29b866fa217f7508d5e4b104037914151fadfa628dd2	레일라는 그를 통해 국가의 억압을 온몸으로 겪었고, 이는 필연적으로 그녀를 정치화시켰습니다.	train
common_voice_en_19624874.mp3	Spiegel was seen by some as a pioneer of the New York new-music scene.	db482cef638d0b38ab83084aa6beef42f1314694a9e6261a5b0a30714e78067536df2812e26956ed8bec29b866fa217f7508d5e4b104037914151fadfa628dd2	스피겔은 뉴욕 뉴뮤직 씬의 선구자로 여겨지기도 했습니다.	train_covost
common_voice_en_19624875.mp3	It is part of the Vineland-Millville-Bridgeton Primary Metropolitan Statistical Area for statistical purposes.	db482cef638d0b38ab83084aa6beef42f1314694a9e6261a5b0a30714e78067536df2812e26956ed8bec29b866fa217f7508d5e4b104037914151fadfa628dd2	통계 목적으로는 Vineland-Millville-Bridgeton 1차 대도시 통계 구역의 일부입니다.	train
common_voice_en_19743894.mp3	A particular blessing for Vossbarg was the founding of the power-station at Wiesmoor.	dc15db7ef5be125ec6d6b0b28d4b813d3f5a9ae51f8a1a26091be11e5f69f2d5a6f46cdf8ca1006fde7a572925826f65b17928b6ac471c56b18128969058b421	보스바그에게 특별한 축복은 비스무어에 발전소를 설립한 것이었습니다.	train
common_voice_en_19743905.mp3	Labour has fires to fight on different fronts.	dc15db7ef5be125ec6d6b0b28d4b813d3f5a9ae51f8a1a26091be11e5f69f2d5a6f46cdf8ca1006fde7a572925826f65b17928b6ac471c56b18128969058b421	노동계는 여러 전선에서 싸워야 할 불이 있습니다.	train
common_voice_en_19743907.mp3	"The story ends by saying the first pot he created was 'awful."	dc15db7ef5be125ec6d6b0b28d4b813d3f5a9ae51f8a1a26091be11e5f69f2d5a6f46cdf8ca1006fde7a572925826f65b17928b6ac471c56b18128969058b421	이 이야기는 그가 처음 만든 냄비가 '끔찍했다'고 말하는 것으로 끝납니다.	train
common_voice_en_19743934.mp3	Both of them were dead within six months.	dc15db7ef5be125ec6d6b0b28d4b813d3f5a9ae51f8a1a26091be11e5f69f2d5a6f46cdf8ca1006fde7a572925826f65b17928b6ac471c56b18128969058b421	두 사람 모두 6개월 이내에 사망했습니다.	train
common_voice_en_19769953.mp3	They were engaged within three weeks.	dc15db7ef5be125ec6d6b0b28d4b813d3f5a9ae51f8a1a26091be11e5f69f2d5a6f46cdf8ca1006fde7a572925826f65b17928b6ac471c56b18128969058b421	그들은 3주 이내에 약혼했습니다.	train
common_voice_en_19769954.mp3	"The modern name, Saint Budeaux, is itself a Frenchified ""elegant"" form."	dc15db7ef5be125ec6d6b0b28d4b813d3f5a9ae51f8a1a26091be11e5f69f2d5a6f46cdf8ca1006fde7a572925826f65b17928b6ac471c56b18128969058b421	현대식 이름인 생 부도는 그 자체로 프랑스식 "우아한" 형태입니다.	train
common_voice_en_19769955.mp3	"NewWave featured icons, scheduled scripts in the form of ""agents"", and ""hot connects."	dc15db7ef5be125ec6d6b0b28d4b813d3f5a9ae51f8a1a26091be11e5f69f2d5a6f46cdf8ca1006fde7a572925826f65b17928b6ac471c56b18128969058b421	뉴웨이브는 아이콘, '에이전트' 형태의 예약 스크립트, '핫 커넥트'를 특징으로 합니다.	train
common_voice_en_19769959.mp3	He was a member of parliamentary delegations to Hungary, Switzerland and Italy.	dc15db7ef5be125ec6d6b0b28d4b813d3f5a9ae51f8a1a26091be11e5f69f2d5a6f46cdf8ca1006fde7a572925826f65b17928b6ac471c56b18128969058b421	헝가리, 스위스, 이탈리아 의회 대표단의 일원으로 활동했습니다.	train
common_voice_en_19769962.mp3	But torpedoes were not her only danger.	dc15db7ef5be125ec6d6b0b28d4b813d3f5a9ae51f8a1a26091be11e5f69f2d5a6f46cdf8ca1006fde7a572925826f65b17928b6ac471c56b18128969058b421	하지만 어뢰만이 그녀의 유일한 위험은 아니었습니다.	train
common_voice_en_19769968.mp3	Many subsequent studies suggest a similar magnitude of the problem.	dc15db7ef5be125ec6d6b0b28d4b813d3f5a9ae51f8a1a26091be11e5f69f2d5a6f46cdf8ca1006fde7a572925826f65b17928b6ac471c56b18128969058b421	많은 후속 연구에서도 비슷한 규모의 문제가 발생하고 있음을 시사합니다.	train
common_voice_en_19769969.mp3	"I stood on my little box - because I'm so tiny - and bang!"	dc15db7ef5be125ec6d6b0b28d4b813d3f5a9ae51f8a1a26091be11e5f69f2d5a6f46cdf8ca1006fde7a572925826f65b17928b6ac471c56b18128969058b421	제가 너무 작아서 작은 상자 위에 서 있었더니 쾅!	train
common_voice_en_19769970.mp3	"Theatre productions are held regularly in the school's small Kraft Theatre."	dc15db7ef5be125ec6d6b0b28d4b813d3f5a9ae51f8a1a26091be11e5f69f2d5a6f46cdf8ca1006fde7a572925826f65b17928b6ac471c56b18128969058b421	연극 공연은 학교의 작은 크래프트 극장에서 정기적으로 열립니다.	train
common_voice_en_19769971.mp3	Much of Scalpay is covered with heather, while other areas are conifer forestry plantations.	dc15db7ef5be125ec6d6b0b28d4b813d3f5a9ae51f8a1a26091be11e5f69f2d5a6f46cdf8ca1006fde7a572925826f65b17928b6ac471c56b18128969058b421	스칼페이의 대부분은 헤더로 덮여 있고 다른 지역은 침엽수림 농장이 있습니다.	train
common_voice_en_19769972.mp3	Again these zones can change or be altered as mentioned in the first paragraph.	dc15db7ef5be125ec6d6b0b28d4b813d3f5a9ae51f8a1a26091be11e5f69f2d5a6f46cdf8ca1006fde7a572925826f65b17928b6ac471c56b18128969058b421	이러한 영역은 첫 번째 단락에서 언급한 대로 변경하거나 변경할 수 있습니다.	train
