path	sentence	client_id	translation	split
common_voice_en_19722390.mp3	He re-lost the title to Regal two days later.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	이틀 후 리갈에게 다시 타이틀을 빼앗겼습니다.	train
common_voice_en_19722391.mp3	Consequently, Beecher is sent to the hole.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	결과적으로 비처는 홀에 보내집니다.	train
common_voice_en_19722392.mp3	He died a few days later.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	며칠 후 그는 사망했습니다.	train
common_voice_en_19722393.mp3	The entire household is outraged, and Maurice leaves.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	가족 모두가 분노하고 모리스는 집을 떠납니다.	train
common_voice_en_19722394.mp3	The facial nucleus itself can be affected by infarcts of the pontine arteries.	0f705f5d06ffe231b773c6e24f70b60fbacba33f80ff4bd0e2fbadcb8707f2bf28f25302a93e5221af60e510530971371500a4328a6f24f08788ba42a1a1d562	안면 핵 자체는 폰틴 동맥의 경색에 의해 영향을 받을 수 있습니다.	train
common_voice_en_18492219.mp3	And, as I spoke, Gussie came sidling out from behind a tree.	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	제가 말하자 거시가 나무 뒤에서 슬금슬금 걸어 나왔어요.	train_covost
common_voice_en_18492220.mp3	She attends classes regularly	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	그녀는 정기적으로 수업에 참석합니다.	train
common_voice_en_18492221.mp3	Just let us know where we can find you.	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	어디서 찾을 수 있는지 알려주세요.	train_covost
common_voice_en_18492222.mp3	You had better go and tell it to him.	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	가서 말씀드려야 합니다.	train_covost
common_voice_en_18492415.mp3	How would you suggest we overcome that?	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	이를 어떻게 극복할 수 있을까요?	train_covost
common_voice_en_18492416.mp3	I laid it on again.	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	다시 입었습니다.	train_covost
common_voice_en_18492417.mp3	It just describes him.	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	그냥 그를 묘사한 것입니다.	train_covost
common_voice_en_18492418.mp3	I think it takes a while to become active.	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	활성화되려면 시간이 좀 걸리는 것 같아요.	train_covost
common_voice_en_18492419.mp3	I had a word of comfort to offer here.	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	여기서 위로의 말씀을 드리고 싶었습니다.	train_covost
common_voice_en_18492431.mp3	I suppose, as a matter of fact, Jeeves suggested it.	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	사실 지브스가 제안한 것 같아요.	train_covost
common_voice_en_18492432.mp3	"It wasn't a cipher telegram."	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	암호 전보가 아니었습니다.	train_covost
common_voice_en_18492433.mp3	I just love chocolate chip cookies.	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	저는 초코칩 쿠키를 좋아합니다.	train_covost
common_voice_en_18492434.mp3	We merely wish to employ you to help locate a missing item.	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	저희는 단지 분실된 물건을 찾는 데 도움을 주기 위해 귀하를 고용하고자 합니다.	train_covost
common_voice_en_18492480.mp3	Did he recede from his position?	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	그는 자신의 자리에서 물러났나요?	train_covost
common_voice_en_18492484.mp3	Do you know the poem Desiderata?	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	데시데라타라는 시를 아세요?	train_covost
common_voice_en_18492485.mp3	It takes almost an hour to render this video.	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	이 동영상을 렌더링하는 데 거의 한 시간이 걸립니다.	train_covost
common_voice_en_18492491.mp3	She was kidding you.	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	농담이었어요.	train_covost
common_voice_en_18492493.mp3	It is still a beautiful world.	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	여전히 아름다운 세상입니다.	train
common_voice_en_18492494.mp3	I like leaning on it.	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	저는 기대는 것을 좋아합니다.	train_covost
common_voice_en_18492495.mp3	Reading his poetry, a drowsy numbness came over me.	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	그의 시를 읽다 보니 나른한 무감각이 밀려왔습니다.	train_covost
common_voice_en_18492496.mp3	Is that a translation, or merely a transliteration?	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	번역인가요, 아니면 단순한 음역인가요?	train
common_voice_en_18492499.mp3	I really must insist that he undertakes the investigation personally.	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	저는 그가 직접 조사에 착수해야 한다고 주장해야 합니다.	train_covost
common_voice_en_18492500.mp3	The company should have been more candid years ago.	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	회사는 몇 년 전에 더 솔직했어야 했습니다.	train_covost
common_voice_en_18492502.mp3	A lament and a celebration.	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	애도이자 축하입니다.	train_covost
common_voice_en_18492503.mp3	"It's based on a true story."	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	실화를 바탕으로 한 영화입니다.	train_covost
common_voice_en_18492504.mp3	Were your theatre tickets for the stalls, dress circle or balcony?	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	극장 티켓이 매점, 드레스 서클 또는 발코니용이었나요?	train_covost
common_voice_en_18492505.mp3	Climate change is real, people.	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	기후 변화는 현실입니다.	train
common_voice_en_18492506.mp3	Would you be satisfied with that one hundredth part of me.	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	제 100분의 1에 만족하시나요?	train
common_voice_en_18492510.mp3	"They didn't react at all; they simply ignored us."	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	그들은 전혀 반응하지 않고 우리를 무시했습니다.	train_covost
common_voice_en_18492512.mp3	We have a very committed licensee in Singapore.	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	싱가포르에는 매우 헌신적인 라이선스 사용자가 있습니다.	train_covost
common_voice_en_18492513.mp3	"She quoted the saying: money doesn't grow on trees."	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	그녀는 '돈은 나무에서 자라지 않는다'는 말을 인용했습니다.	train_covost
common_voice_en_18492514.mp3	Can maths explain everything?	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	수학으로 모든 것을 설명할 수 있을까요?	train_covost
common_voice_en_18492520.mp3	In British English, brackets are the same things as parentheses	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	영국 영어에서 대괄호는 괄호와 같은 의미입니다.	train_covost
common_voice_en_18492521.mp3	The added weight had a velocity of fifteen miles per hour.	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	추가된 무게의 속도는 시속 15마일이었습니다.	train
common_voice_en_18492523.mp3	The headmaster was a very stern man	490f8e54c3da41a2f93f9c5f93bc9672ff86840ab77e25fe3770493bb3e6c7dda95f14c85099dccc5cb040228dc967c64ee65b0646660d3ef0d2530e166345d1	교장 선생님은 매우 엄한 분이셨습니다.	train_covost
