path	sentence	client_id	translation	split
common_voice_en_18961310.mp3	In the following weeks, six of his relations and colleagues were also charged.	ffefcaeee8995ae8035223d704217fc0c4120231cc88ef1172e451825b46ae143e8f9e6029e2e907c002a82d9baa808e0032088a59edf44f20d6403a311fd7d2	그 후 몇 주 동안 그의 친척과 동료 6명도 기소되었습니다.	train
common_voice_en_19765280.mp3	The Rollcentre squad edged out Balfe for the championship that year.	003f2294d93e6f9818cab9076e439e3bb282575ab9c14c7ab4d417e59f572388b438cbb7f068236a09a44a109201d7c8cb0df35356e3160e3ebd6f2eebc00c36	롤센터 팀은 그 해 발페를 제치고 우승을 차지했습니다.	train
common_voice_en_19765281.mp3	Mordialloc has two side platforms.	003f2294d93e6f9818cab9076e439e3bb282575ab9c14c7ab4d417e59f572388b438cbb7f068236a09a44a109201d7c8cb0df35356e3160e3ebd6f2eebc00c36	모디알록에는 두 가지 측면 플랫폼이 있습니다.	train
common_voice_en_19765284.mp3	See invertible matrix for more.	003f2294d93e6f9818cab9076e439e3bb282575ab9c14c7ab4d417e59f572388b438cbb7f068236a09a44a109201d7c8cb0df35356e3160e3ebd6f2eebc00c36	자세한 내용은 반전 매트릭스를 참조하세요.	train
common_voice_en_19765317.mp3	Sendell is the goddess of Twinsun.	003f2294d93e6f9818cab9076e439e3bb282575ab9c14c7ab4d417e59f572388b438cbb7f068236a09a44a109201d7c8cb0df35356e3160e3ebd6f2eebc00c36	센델은 트윈썬의 여신입니다.	train
common_voice_en_19765318.mp3	At present, Petrof pianos produce six basic models.	003f2294d93e6f9818cab9076e439e3bb282575ab9c14c7ab4d417e59f572388b438cbb7f068236a09a44a109201d7c8cb0df35356e3160e3ebd6f2eebc00c36	현재 페트로프 피아노는 6가지 기본 모델을 생산하고 있습니다.	train
common_voice_en_19765319.mp3	He has written columns for the Guardian, Independent, New Statesman and Spectator.	003f2294d93e6f9818cab9076e439e3bb282575ab9c14c7ab4d417e59f572388b438cbb7f068236a09a44a109201d7c8cb0df35356e3160e3ebd6f2eebc00c36	가디언, 인디펜던트, 뉴 스테이츠맨, 스펙테이터에 칼럼을 기고하고 있습니다.	train
common_voice_en_19765321.mp3	This developed from an earlier proposal for a heritage streetcar line.	003f2294d93e6f9818cab9076e439e3bb282575ab9c14c7ab4d417e59f572388b438cbb7f068236a09a44a109201d7c8cb0df35356e3160e3ebd6f2eebc00c36	이는 유산 전차 노선에 대한 이전 제안에서 발전한 것입니다.	train
common_voice_en_657476.mp3	Six children running through a field of flowers surrounded by trees.	01577382aacd2dceba4ca0bfab77cb3f41365992dc4fcb645a1ec512aa96446c0abfca3154368686fa3095293fbfcac3337817e308b0cb3787a58cf9ad8aed03	나무로 둘러싸인 꽃밭을 뛰어다니는 여섯 명의 아이들.	train
common_voice_en_657477.mp3	Two people walk down the street, seen from a alleyway.	01577382aacd2dceba4ca0bfab77cb3f41365992dc4fcb645a1ec512aa96446c0abfca3154368686fa3095293fbfcac3337817e308b0cb3787a58cf9ad8aed03	골목길에서 바라본 두 사람이 길을 걷고 있습니다.	train
common_voice_en_657478.mp3	Three women, all wearing skirts, dancing in a circle.	01577382aacd2dceba4ca0bfab77cb3f41365992dc4fcb645a1ec512aa96446c0abfca3154368686fa3095293fbfcac3337817e308b0cb3787a58cf9ad8aed03	모두 치마를 입은 세 명의 여성이 원을 그리며 춤을 추고 있습니다.	train
common_voice_en_657479.mp3	a young girl in a pink skirt and shirt holds a pair of headphones or earmuffs.	01577382aacd2dceba4ca0bfab77cb3f41365992dc4fcb645a1ec512aa96446c0abfca3154368686fa3095293fbfcac3337817e308b0cb3787a58cf9ad8aed03	분홍색 치마와 셔츠를 입은 어린 소녀가 헤드폰이나 귀마개를 들고 있습니다.	train
common_voice_en_657480.mp3	Four men wearing orange vests are at a construction site.	01577382aacd2dceba4ca0bfab77cb3f41365992dc4fcb645a1ec512aa96446c0abfca3154368686fa3095293fbfcac3337817e308b0cb3787a58cf9ad8aed03	주황색 조끼를 입은 네 명의 남성이 공사 현장에 있습니다.	train
common_voice_en_657481.mp3	Three men sitting on a train together.	01577382aacd2dceba4ca0bfab77cb3f41365992dc4fcb645a1ec512aa96446c0abfca3154368686fa3095293fbfcac3337817e308b0cb3787a58cf9ad8aed03	세 남자가 기차에 함께 앉아 있습니다.	train
common_voice_en_657484.mp3	A brown dog laying on its back.	01577382aacd2dceba4ca0bfab77cb3f41365992dc4fcb645a1ec512aa96446c0abfca3154368686fa3095293fbfcac3337817e308b0cb3787a58cf9ad8aed03	등을 대고 누워있는 갈색 개.	train
common_voice_en_19596792.mp3	It is not particularly wary when located.	01676d8151750c8874f89cf325ff2007a483ce606a04a712af8f98d12bfcd59abb7ce2cb105e6ded654a23b96388733795b3bf89cc45280c278c2cda6bd37230	특별히 경계할 만한 위치는 아닙니다.	train
common_voice_en_19596795.mp3	Also on the bill was Declared Ungovernable, Belching Penguins, and The Rhythm Pigs.	01676d8151750c8874f89cf325ff2007a483ce606a04a712af8f98d12bfcd59abb7ce2cb105e6ded654a23b96388733795b3bf89cc45280c278c2cda6bd37230	또한, 법안에는 '선언된 무정부 상태', '트림하는 펭귄', '리듬 피그'도 포함되었습니다.	train
common_voice_en_19596796.mp3	She holds honorary doctorates from the University of Bristol and the University of Edinburgh.	01676d8151750c8874f89cf325ff2007a483ce606a04a712af8f98d12bfcd59abb7ce2cb105e6ded654a23b96388733795b3bf89cc45280c278c2cda6bd37230	브리스톨 대학교와 에든버러 대학교에서 명예 박사 학위를 받았습니다.	train
common_voice_en_19596818.mp3	"The Open Rights Group was launched at a ""sell-out"" meeting in Soho, London."	01676d8151750c8874f89cf325ff2007a483ce606a04a712af8f98d12bfcd59abb7ce2cb105e6ded654a23b96388733795b3bf89cc45280c278c2cda6bd37230	오픈 라이츠 그룹은 런던 소호에서 열린 '매진' 회의에서 출범했습니다.	train
common_voice_en_19596819.mp3	But if a man bites a dog, that is news.	01676d8151750c8874f89cf325ff2007a483ce606a04a712af8f98d12bfcd59abb7ce2cb105e6ded654a23b96388733795b3bf89cc45280c278c2cda6bd37230	하지만 사람이 개를 물면 뉴스가 됩니다.	train
