path	sentence	client_id	translation	split
common_voice_en_19653137.mp3	He was not wearing a helmet.	1e029e2d9d812c42620d4787e14a33a306ad73a4e54df37e934654e13e469625c289e067471daf65ce754585312ca43585f00b75d8bf3c3b8cc100ff231f9929	그는 헬멧을 착용하지 않았습니다.	train
common_voice_en_19653139.mp3	They played seven of their first eight games on the road.	1e029e2d9d812c42620d4787e14a33a306ad73a4e54df37e934654e13e469625c289e067471daf65ce754585312ca43585f00b75d8bf3c3b8cc100ff231f9929	첫 8경기 중 7경기를 원정에서 치렀습니다.	train
common_voice_en_19025633.mp3	The specially made cumdach is in the National Museum of Ireland - Archaeology.	1e138b34be048a427ebcdd9534fef84fc2429acdad2ad8c498611a0a51a51a789570df86c6a536d4d2576a4b3e26b6330da73ed88a87eeb1c05ac8880b133148	특별히 제작된 쿰다흐는 아일랜드 국립 고고학 박물관에 있습니다.	train
common_voice_en_19025634.mp3	"This ""representation class"" provides a way to classify or group data elements."	1e138b34be048a427ebcdd9534fef84fc2429acdad2ad8c498611a0a51a51a789570df86c6a536d4d2576a4b3e26b6330da73ed88a87eeb1c05ac8880b133148	이 '표현 클래스'는 데이터 요소를 분류하거나 그룹화하는 방법을 제공합니다.	train
common_voice_en_19025635.mp3	In Amsterdam he was defeated again, now by the freethinking liberal Nolting.	1e138b34be048a427ebcdd9534fef84fc2429acdad2ad8c498611a0a51a51a789570df86c6a536d4d2576a4b3e26b6330da73ed88a87eeb1c05ac8880b133148	암스테르담에서 그는 자유주의자 놀팅에게 또다시 패배했습니다.	train
common_voice_en_19025636.mp3	Zoidberg is featured in a short segment as well.	1e138b34be048a427ebcdd9534fef84fc2429acdad2ad8c498611a0a51a51a789570df86c6a536d4d2576a4b3e26b6330da73ed88a87eeb1c05ac8880b133148	조이드버그도 짧은 분량으로 등장합니다.	train
common_voice_en_19025637.mp3	Mitchell Jenkins was born in Forty Fort, Luzerne County, Pennsylvania.	1e138b34be048a427ebcdd9534fef84fc2429acdad2ad8c498611a0a51a51a789570df86c6a536d4d2576a4b3e26b6330da73ed88a87eeb1c05ac8880b133148	미첼 젠킨스는 펜실베이니아주 루체른 카운티의 포티 포트에서 태어났습니다.	train
common_voice_en_19025648.mp3	This apparently indicates a significant movement south from the area near the Tubantes.	1e138b34be048a427ebcdd9534fef84fc2429acdad2ad8c498611a0a51a51a789570df86c6a536d4d2576a4b3e26b6330da73ed88a87eeb1c05ac8880b133148	이는 투반테스 인근 지역에서 남쪽으로 상당한 이동이 있었음을 나타냅니다.	train
common_voice_en_19025649.mp3	Independent operators make up the rest of the market.	1e138b34be048a427ebcdd9534fef84fc2429acdad2ad8c498611a0a51a51a789570df86c6a536d4d2576a4b3e26b6330da73ed88a87eeb1c05ac8880b133148	독립 사업자가 나머지 시장을 구성합니다.	train
common_voice_en_19025650.mp3	Gabriel personally kills Reisman in revenge and continues his plan.	1e138b34be048a427ebcdd9534fef84fc2429acdad2ad8c498611a0a51a51a789570df86c6a536d4d2576a4b3e26b6330da73ed88a87eeb1c05ac8880b133148	가브리엘은 복수를 위해 라이스만을 직접 죽이고 계획을 계속합니다.	train
common_voice_en_19025651.mp3	She was later killed in the line of duty.	1e138b34be048a427ebcdd9534fef84fc2429acdad2ad8c498611a0a51a51a789570df86c6a536d4d2576a4b3e26b6330da73ed88a87eeb1c05ac8880b133148	그녀는 나중에 임무 수행 중 사망했습니다.	train
common_voice_en_19025652.mp3	I had lost all count of the days.	1e138b34be048a427ebcdd9534fef84fc2429acdad2ad8c498611a0a51a51a789570df86c6a536d4d2576a4b3e26b6330da73ed88a87eeb1c05ac8880b133148	하루가 어떻게 지나갔는지 모를 정도였죠.	train
common_voice_en_19025660.mp3	Two railway stations once served Tibshelf.	1e138b34be048a427ebcdd9534fef84fc2429acdad2ad8c498611a0a51a51a789570df86c6a536d4d2576a4b3e26b6330da73ed88a87eeb1c05ac8880b133148	한때 두 개의 기차역이 티브쉘프에 서비스를 제공했습니다.	train
common_voice_en_19025663.mp3	"Campau's younger brother Touissant would often assist him with his enterprise."	1e138b34be048a427ebcdd9534fef84fc2429acdad2ad8c498611a0a51a51a789570df86c6a536d4d2576a4b3e26b6330da73ed88a87eeb1c05ac8880b133148	캄포의 동생 투이상은 종종 그의 사업을 돕곤 했습니다.	train
common_voice_en_19025667.mp3	He then completed an Associate degree in Administration from the Metropolitan School of Commerce.	1e138b34be048a427ebcdd9534fef84fc2429acdad2ad8c498611a0a51a51a789570df86c6a536d4d2576a4b3e26b6330da73ed88a87eeb1c05ac8880b133148	그 후 메트로폴리탄 스쿨 오브 커머스에서 행정학 준학사 학위를 취득했습니다.	train
common_voice_en_19025671.mp3	"The ballet ends with the 'open prairie' theme and pioneers once again travelling West."	1e138b34be048a427ebcdd9534fef84fc2429acdad2ad8c498611a0a51a51a789570df86c6a536d4d2576a4b3e26b6330da73ed88a87eeb1c05ac8880b133148	발레는 '열린 대초원'을 테마로 다시 한 번 서부를 여행하는 개척자들로 마무리됩니다.	train
common_voice_en_19025672.mp3	The Silent Sam statue has frequently been a source of controversy.	1e138b34be048a427ebcdd9534fef84fc2429acdad2ad8c498611a0a51a51a789570df86c6a536d4d2576a4b3e26b6330da73ed88a87eeb1c05ac8880b133148	사일런트 샘 동상은 종종 논란의 대상이 되어 왔습니다.	train
common_voice_en_19707354.mp3	The current member for Blacktown is John Robertson, former Opposition Leader.	1e4d46ff7520c2edddaafc83785e79a837b8ff08195de5c6f6e4a1f9fc7481422ee56b75e12ae3e549df8d742692335d6087de96b8ee3792af0e066cad5e25a9	현재 블랙타운의 의원은 전 야당 대표인 존 로버트슨입니다.	train
common_voice_en_19707361.mp3	It is native to Mauritius.	1e4d46ff7520c2edddaafc83785e79a837b8ff08195de5c6f6e4a1f9fc7481422ee56b75e12ae3e549df8d742692335d6087de96b8ee3792af0e066cad5e25a9	모리셔스가 원산지입니다.	train
common_voice_en_19707363.mp3	Uraniborg was an extremely expensive project.	1e4d46ff7520c2edddaafc83785e79a837b8ff08195de5c6f6e4a1f9fc7481422ee56b75e12ae3e549df8d742692335d6087de96b8ee3792af0e066cad5e25a9	우라니보르그는 엄청난 비용이 소요되는 프로젝트였습니다.	train
common_voice_en_19707367.mp3	They usually find employment with steel fabricators, engineering firms, or independent steel detailing companies.	1e4d46ff7520c2edddaafc83785e79a837b8ff08195de5c6f6e4a1f9fc7481422ee56b75e12ae3e549df8d742692335d6087de96b8ee3792af0e066cad5e25a9	이들은 보통 철강 제작업체, 엔지니어링 회사 또는 독립적인 철강 상세 설계 회사에 취업합니다.	train
common_voice_en_19707411.mp3	It can be found in Malaysia, Singapore, Indonesia and Southern Thailand.	1e4d46ff7520c2edddaafc83785e79a837b8ff08195de5c6f6e4a1f9fc7481422ee56b75e12ae3e549df8d742692335d6087de96b8ee3792af0e066cad5e25a9	말레이시아, 싱가포르, 인도네시아, 태국 남부에서 볼 수 있습니다.	train
common_voice_en_19707413.mp3	The convenor of Telangana Rashtra Sadhana Front was Katakam Mruthyunjayam.	1e4d46ff7520c2edddaafc83785e79a837b8ff08195de5c6f6e4a1f9fc7481422ee56b75e12ae3e549df8d742692335d6087de96b8ee3792af0e066cad5e25a9	텔랑가나 라쉬트라 사다나 전선의 소집자는 카타캄 무쓰윤자얌이었습니다.	train
common_voice_en_19707900.mp3	"Before her crew left for their third war patrol, they donated Argonaut's bell."	1e4d46ff7520c2edddaafc83785e79a837b8ff08195de5c6f6e4a1f9fc7481422ee56b75e12ae3e549df8d742692335d6087de96b8ee3792af0e066cad5e25a9	승무원들은 세 번째 전쟁 순찰을 떠나기 전, 아르고넛의 종을 기증했습니다.	train
common_voice_en_19707933.mp3	Right Media was founded by Michael Walrath and brothers, Noah and Jonah Goodhart.	1e4d46ff7520c2edddaafc83785e79a837b8ff08195de5c6f6e4a1f9fc7481422ee56b75e12ae3e549df8d742692335d6087de96b8ee3792af0e066cad5e25a9	Right Media는 마이클 월라스와 노아, 조나 굿하트 형제가 설립한 회사입니다.	train
common_voice_en_19707937.mp3	Paris was born and grew up in Brown County and Columbus, Indiana.	1e4d46ff7520c2edddaafc83785e79a837b8ff08195de5c6f6e4a1f9fc7481422ee56b75e12ae3e549df8d742692335d6087de96b8ee3792af0e066cad5e25a9	패리스는 인디애나주 브라운 카운티와 콜럼버스에서 태어나고 자랐습니다.	train
common_voice_en_19707941.mp3	Ruthin is twinned with Brieg, Brittany.	1e4d46ff7520c2edddaafc83785e79a837b8ff08195de5c6f6e4a1f9fc7481422ee56b75e12ae3e549df8d742692335d6087de96b8ee3792af0e066cad5e25a9	루틴은 브리그, 브리트니와 쌍둥이 자매입니다.	train
common_voice_en_19707945.mp3	Historically, houseboy was a Commonwealth term for a male housecleaner.	1e4d46ff7520c2edddaafc83785e79a837b8ff08195de5c6f6e4a1f9fc7481422ee56b75e12ae3e549df8d742692335d6087de96b8ee3792af0e066cad5e25a9	역사적으로 하우스보이는 영연방에서 남성 가사도우미를 가리키는 용어였습니다.	train
common_voice_en_19707996.mp3	The album generally received mixed reviews from critics.	1e4d46ff7520c2edddaafc83785e79a837b8ff08195de5c6f6e4a1f9fc7481422ee56b75e12ae3e549df8d742692335d6087de96b8ee3792af0e066cad5e25a9	이 앨범은 대체로 평론가들로부터 엇갈린 평가를 받았습니다.	train
common_voice_en_19708055.mp3	"But while fighting Thread, Jaxom falls ill with a potentially deadly sickness called ""Fire-Head""."	1e4d46ff7520c2edddaafc83785e79a837b8ff08195de5c6f6e4a1f9fc7481422ee56b75e12ae3e549df8d742692335d6087de96b8ee3792af0e066cad5e25a9	하지만 스레드와 싸우던 중 잭솜은 '불의 머리'라는 치명적인 질병에 걸리게 됩니다.	train
