path	sentence	client_id	translation	split
common_voice_en_18689486.mp3	Hone came from a cricketing family.	1cb0b31df88dc555f9b12cb405f0a6162b9f3ca31c165c0b145a8add0358450f6a812e2973820b724169ad85fd444cc4deaf3ae8f1382c3c8db50281390da267	Hone은 귀뚜라미 집안 출신입니다.	dev
common_voice_en_18575862.mp3	Try another subtraction sum.	1cbfb754d00693847f03d199256a60c10357ca88a880a789692330d54d8947964b6834a072ab4719b2c9fb0b477905fe39ba07736cb53e300a5d67eaad230e9b	다른 뺄셈 합계를 시도해 보세요.	dev
common_voice_en_18575863.mp3	Only it must remain a secret between you and me.	1cbfb754d00693847f03d199256a60c10357ca88a880a789692330d54d8947964b6834a072ab4719b2c9fb0b477905fe39ba07736cb53e300a5d67eaad230e9b	다만 여러분과 나 사이에만 비밀로 유지되어야 합니다.	dev
common_voice_en_18575864.mp3	‘It gets easier further on,’ Humpty Dumpty replied.	1cbfb754d00693847f03d199256a60c10357ca88a880a789692330d54d8947964b6834a072ab4719b2c9fb0b477905fe39ba07736cb53e300a5d67eaad230e9b	험티 덤피는 '앞으로는 더 쉬워질 거예요'라고 대답했습니다.	dev
common_voice_en_18575865.mp3	No, sir, but I will attend to the matter immediately.	1cbfb754d00693847f03d199256a60c10357ca88a880a789692330d54d8947964b6834a072ab4719b2c9fb0b477905fe39ba07736cb53e300a5d67eaad230e9b	아니요, 하지만 즉시 처리하겠습니다.	dev
common_voice_en_18575866.mp3	Ye see, my daughter was merry last night, and we kept it up late.	1cbfb754d00693847f03d199256a60c10357ca88a880a789692330d54d8947964b6834a072ab4719b2c9fb0b477905fe39ba07736cb53e300a5d67eaad230e9b	어젯밤에 딸이 너무 즐거워해서 늦게까지 놀았어요.	dev
common_voice_en_19003438.mp3	The incident has been a frown upon Muslims in Malaysia.	1cf333b8cfb398f7ebdf0ae30bef86bce059a5a156737b4e79df230a00d75dcb179d4bda9bc1293da7cb60d20ca6ed52e20c1c3cffd300b73962e096ccc6c33e	이 사건은 말레이시아의 무슬림들에게 눈살을 찌푸리게 했습니다.	dev
common_voice_en_19003470.mp3	The public interest.	1cf333b8cfb398f7ebdf0ae30bef86bce059a5a156737b4e79df230a00d75dcb179d4bda9bc1293da7cb60d20ca6ed52e20c1c3cffd300b73962e096ccc6c33e	공공의 이익.	dev
common_voice_en_19003471.mp3	She subsequently underwent a five-hour surgery to repair the condition.	1cf333b8cfb398f7ebdf0ae30bef86bce059a5a156737b4e79df230a00d75dcb179d4bda9bc1293da7cb60d20ca6ed52e20c1c3cffd300b73962e096ccc6c33e	이후 그녀는 상태를 회복하기 위해 5시간에 걸친 수술을 받았습니다.	dev
common_voice_en_19003473.mp3	This resolution was never revoked.	1cf333b8cfb398f7ebdf0ae30bef86bce059a5a156737b4e79df230a00d75dcb179d4bda9bc1293da7cb60d20ca6ed52e20c1c3cffd300b73962e096ccc6c33e	이 결의안은 철회되지 않았습니다.	dev
common_voice_en_19003474.mp3	It is equipped with an inertial guidance system with terminal guidance.	1cf333b8cfb398f7ebdf0ae30bef86bce059a5a156737b4e79df230a00d75dcb179d4bda9bc1293da7cb60d20ca6ed52e20c1c3cffd300b73962e096ccc6c33e	단말기 안내 기능이 있는 관성 안내 시스템이 장착되어 있습니다.	dev
common_voice_en_19588215.mp3	"This approach is known as the ""Middle Way""."	1d07b584e6f55e2968f3fb7552348a64537584215931309326387830a967b95bed160611b773204aaea96fc7139be64e51af7df78fa522d8d27c056fe25a46f6	이 접근 방식을 "중간 방식"이라고 합니다.	dev
common_voice_en_19588216.mp3	Gamma and neutron doses received by observers on the ground were negligible.	1d07b584e6f55e2968f3fb7552348a64537584215931309326387830a967b95bed160611b773204aaea96fc7139be64e51af7df78fa522d8d27c056fe25a46f6	지상에 있는 관측자들이 받은 감마선과 중성자 선량은 무시할 수 있는 수준이었습니다.	dev
common_voice_en_19588217.mp3	The school is within the Diocese of Peterborough.	1d07b584e6f55e2968f3fb7552348a64537584215931309326387830a967b95bed160611b773204aaea96fc7139be64e51af7df78fa522d8d27c056fe25a46f6	이 학교는 피터버러 교구 내에 있습니다.	dev
common_voice_en_19588218.mp3	A lawsuit was taken against him, but his abrogation was not approved.	1d07b584e6f55e2968f3fb7552348a64537584215931309326387830a967b95bed160611b773204aaea96fc7139be64e51af7df78fa522d8d27c056fe25a46f6	그에 대한 소송이 제기되었지만 그의 폐지는 승인되지 않았습니다.	dev
common_voice_en_19588219.mp3	Carnegie also held a strong opinion against inherited wealth.	1d07b584e6f55e2968f3fb7552348a64537584215931309326387830a967b95bed160611b773204aaea96fc7139be64e51af7df78fa522d8d27c056fe25a46f6	카네기는 또한 부의 대물림에 대해 강한 반대 의견을 가지고 있었습니다.	dev
common_voice_en_19827529.mp3	He was sent in pursuit and captured the king at Neath in South Wales.	1d1025edb918e61ebc8cdfe75250a4bc20adb0c4e878ab95c47659aeef3c01f58d0c71ccbd729db325040a15c1e6df1fdc4dd12e99f1f95727c800ce3a495846	그는 추격대로 파견되어 사우스 웨일즈의 네스에서 왕을 체포했습니다.	dev
common_voice_en_19827530.mp3	She held the position of a guest lecturer in chemistry at the Mahidol University.	1d1025edb918e61ebc8cdfe75250a4bc20adb0c4e878ab95c47659aeef3c01f58d0c71ccbd729db325040a15c1e6df1fdc4dd12e99f1f95727c800ce3a495846	마히돌 대학교에서 화학과 객원 강사를 역임했습니다.	dev
common_voice_en_19827531.mp3	The lead designer was Joe Dever.	1d1025edb918e61ebc8cdfe75250a4bc20adb0c4e878ab95c47659aeef3c01f58d0c71ccbd729db325040a15c1e6df1fdc4dd12e99f1f95727c800ce3a495846	수석 디자이너는 조 데버였습니다.	dev
common_voice_en_19827532.mp3	Four days later, he was waived by the Wizards.	1d1025edb918e61ebc8cdfe75250a4bc20adb0c4e878ab95c47659aeef3c01f58d0c71ccbd729db325040a15c1e6df1fdc4dd12e99f1f95727c800ce3a495846	나흘 후, 그는 위저즈에 의해 면제를 받았습니다.	dev
common_voice_en_19827533.mp3	"The show was called ""A Fabulous Set of Steak Knives""."	1d1025edb918e61ebc8cdfe75250a4bc20adb0c4e878ab95c47659aeef3c01f58d0c71ccbd729db325040a15c1e6df1fdc4dd12e99f1f95727c800ce3a495846	이 쇼의 제목은 "멋진 스테이크 나이프 세트"였습니다.	dev
common_voice_en_19629064.mp3	Smaller branches in Laren and Heemstede had also existed.	1d19776a0826f0343b4e267c8c9406d56dfbada57ee8f4424cc9cdae157c9e6188a8a4a6dbe25d19c675bba6e10cce75a984bc03971d8c6127f28a13b77b427d	라렌과 헴스테데드에도 소규모 지점이 존재했습니다.	dev
common_voice_en_19629065.mp3	There he converted to Islam and was briefly released.	1d19776a0826f0343b4e267c8c9406d56dfbada57ee8f4424cc9cdae157c9e6188a8a4a6dbe25d19c675bba6e10cce75a984bc03971d8c6127f28a13b77b427d	그곳에서 그는 이슬람교로 개종하고 잠시 석방되었습니다.	dev
common_voice_en_19629066.mp3	She created over a multitude of mediums.	1d19776a0826f0343b4e267c8c9406d56dfbada57ee8f4424cc9cdae157c9e6188a8a4a6dbe25d19c675bba6e10cce75a984bc03971d8c6127f28a13b77b427d	그녀는 다양한 매체를 통해 창작했습니다.	dev
common_voice_en_19629067.mp3	Area residents attend Crossland High School.	1d19776a0826f0343b4e267c8c9406d56dfbada57ee8f4424cc9cdae157c9e6188a8a4a6dbe25d19c675bba6e10cce75a984bc03971d8c6127f28a13b77b427d	지역 주민들은 크로스랜드 고등학교에 다닙니다.	dev
common_voice_en_19629068.mp3	A couple of off-court personalities from the team became well known as well.	1d19776a0826f0343b4e267c8c9406d56dfbada57ee8f4424cc9cdae157c9e6188a8a4a6dbe25d19c675bba6e10cce75a984bc03971d8c6127f28a13b77b427d	팀의 코트 밖 인물들도 유명해졌습니다.	dev
common_voice_en_18771746.mp3	The structures of tech trees vary quite widely.	1d1e3a28bb1811d7cc99916874d3e96d2b2110823a24c677d72032e0d553ae25d7e726e2fbc001e59dcd0ecabe0fc3c40a811e63ceeffe10dd624de1de711755	기술 트리의 구조는 매우 다양합니다.	dev
common_voice_en_18771747.mp3	The latter partnership continues.	1d1e3a28bb1811d7cc99916874d3e96d2b2110823a24c677d72032e0d553ae25d7e726e2fbc001e59dcd0ecabe0fc3c40a811e63ceeffe10dd624de1de711755	후자의 파트너십은 계속됩니다.	dev
common_voice_en_18771748.mp3	Borium is used in farriery to improve traction for horses.	1d1e3a28bb1811d7cc99916874d3e96d2b2110823a24c677d72032e0d553ae25d7e726e2fbc001e59dcd0ecabe0fc3c40a811e63ceeffe10dd624de1de711755	보륨은 말의 견인력을 향상시키기 위해 목장에서 사용됩니다.	dev
common_voice_en_18771749.mp3	Remaining active in Liberal politics, Wallace contested five parliamentary elections.	1d1e3a28bb1811d7cc99916874d3e96d2b2110823a24c677d72032e0d553ae25d7e726e2fbc001e59dcd0ecabe0fc3c40a811e63ceeffe10dd624de1de711755	월리스는 자유당 정치에 적극적으로 참여하면서 5번의 국회의원 선거에 출마했습니다.	dev
common_voice_en_18771750.mp3	Globular and reniform masses are also found.	1d1e3a28bb1811d7cc99916874d3e96d2b2110823a24c677d72032e0d553ae25d7e726e2fbc001e59dcd0ecabe0fc3c40a811e63ceeffe10dd624de1de711755	구형 및 재형성 덩어리도 발견됩니다.	dev
common_voice_en_19728036.mp3	Machen was suspicious of mixing religion and politics.	1d2a05ac41311e61ba73640af0f0a9d3055a3c2eebb1df98f052d6e1143ff75af6fca46e5569b6c796be14e0f1a174500129d75125c2bab079f19e3e3852fb4a	마헨은 종교와 정치의 혼합을 의심했습니다.	dev
common_voice_en_19728037.mp3	She has one daughter, Area, and two granddaughters.	1d2a05ac41311e61ba73640af0f0a9d3055a3c2eebb1df98f052d6e1143ff75af6fca46e5569b6c796be14e0f1a174500129d75125c2bab079f19e3e3852fb4a	슬하에 딸 아레나와 손녀 둘을 두고 있습니다.	dev
common_voice_en_19728039.mp3	His criticism, while acknowledging that morality is historically relative, was thus values-based.	1d2a05ac41311e61ba73640af0f0a9d3055a3c2eebb1df98f052d6e1143ff75af6fca46e5569b6c796be14e0f1a174500129d75125c2bab079f19e3e3852fb4a	그의 비판은 도덕성이 역사적으로 상대적이라는 점을 인정하면서도 가치에 기반한 것이었습니다.	dev
common_voice_en_19728040.mp3	Smith and Carr were the building contractors.	1d2a05ac41311e61ba73640af0f0a9d3055a3c2eebb1df98f052d6e1143ff75af6fca46e5569b6c796be14e0f1a174500129d75125c2bab079f19e3e3852fb4a	스미스와 카는 건축업자였습니다.	dev
common_voice_en_19728042.mp3	This aims to make comparisons between Matura scores from different years fairer.	1d2a05ac41311e61ba73640af0f0a9d3055a3c2eebb1df98f052d6e1143ff75af6fca46e5569b6c796be14e0f1a174500129d75125c2bab079f19e3e3852fb4a	이는 다른 해의 마투라 점수를 더 공정하게 비교하기 위한 것입니다.	dev
common_voice_en_19679020.mp3	Alain Rakotomavo was chosen as Secretary-General.	1d717ce2c9003a58284010871c373298d0de83e674148b219c1a1581d20232e8bb66da753f58c5ba0be3c823e8b3975e1fbf357dc9a8dd2969bc75eb82445236	알랭 라코토마보가 사무총장으로 선출되었습니다.	dev
