path	sentence	client_id	translation	split
common_voice_en_574755.mp3	That hole in the wall was too small for him to fit through.	a0ff72d3a991e81fde26defdb41306c327eb93bf90ddd2229e328a8a7a4d2cf99e83fc3e866106c9d1fa9254c1ae3479cd3acaa0136252cc0053646dde7b9b2c	벽에 뚫린 구멍이 너무 작아서 그가 통과할 수 없었습니다.	train_covost
common_voice_en_574759.mp3	Yesterday my wife bought new pillows for herself.	a0ff72d3a991e81fde26defdb41306c327eb93bf90ddd2229e328a8a7a4d2cf99e83fc3e866106c9d1fa9254c1ae3479cd3acaa0136252cc0053646dde7b9b2c	어제 아내가 새 베개를 샀어요.	train_covost
common_voice_en_574761.mp3	Add the song to the Metal playlist.	a0ff72d3a991e81fde26defdb41306c327eb93bf90ddd2229e328a8a7a4d2cf99e83fc3e866106c9d1fa9254c1ae3479cd3acaa0136252cc0053646dde7b9b2c	메탈 재생목록에 노래를 추가합니다.	train_covost
common_voice_en_574762.mp3	Play the Get Turnt playlist.	a0ff72d3a991e81fde26defdb41306c327eb93bf90ddd2229e328a8a7a4d2cf99e83fc3e866106c9d1fa9254c1ae3479cd3acaa0136252cc0053646dde7b9b2c	턴 받기 재생 목록을 재생합니다.	train_covost
common_voice_en_574766.mp3	Get me Kiss the Crystal Flake	a0ff72d3a991e81fde26defdb41306c327eb93bf90ddd2229e328a8a7a4d2cf99e83fc3e866106c9d1fa9254c1ae3479cd3acaa0136252cc0053646dde7b9b2c	크리스탈 플레이크에 키스해 주세요	train
common_voice_en_574774.mp3	Why do people have really good ideas in the shower?	a0ff72d3a991e81fde26defdb41306c327eb93bf90ddd2229e328a8a7a4d2cf99e83fc3e866106c9d1fa9254c1ae3479cd3acaa0136252cc0053646dde7b9b2c	사람들은 왜 샤워 중에 정말 좋은 아이디어를 떠올릴까요?	train_covost
common_voice_en_574775.mp3	"What's from the Governor?"	a0ff72d3a991e81fde26defdb41306c327eb93bf90ddd2229e328a8a7a4d2cf99e83fc3e866106c9d1fa9254c1ae3479cd3acaa0136252cc0053646dde7b9b2c	주지사의 소식은 무엇인가요?	train_covost
common_voice_en_574782.mp3	add Chris de Burgh in my playlist melancholia	a0ff72d3a991e81fde26defdb41306c327eb93bf90ddd2229e328a8a7a4d2cf99e83fc3e866106c9d1fa9254c1ae3479cd3acaa0136252cc0053646dde7b9b2c	내 재생 목록에 크리스 드 부르흐 추가 멜랑콜리아	train_covost
common_voice_en_574783.mp3	So, you made this delicious meal for her?	a0ff72d3a991e81fde26defdb41306c327eb93bf90ddd2229e328a8a7a4d2cf99e83fc3e866106c9d1fa9254c1ae3479cd3acaa0136252cc0053646dde7b9b2c	그래서 이 맛있는 음식을 만들어 주셨나요?	train_covost
common_voice_en_574784.mp3	If you know of other games that play well with hands-free control, please post in the comments.	a0ff72d3a991e81fde26defdb41306c327eb93bf90ddd2229e328a8a7a4d2cf99e83fc3e866106c9d1fa9254c1ae3479cd3acaa0136252cc0053646dde7b9b2c	핸즈프리 컨트롤로 잘 플레이되는 다른 게임을 알고 있다면 댓글로 알려주세요.	train_covost
common_voice_en_574795.mp3	Judging from past entries, the competition is very intense at this thing.	a0ff72d3a991e81fde26defdb41306c327eb93bf90ddd2229e328a8a7a4d2cf99e83fc3e866106c9d1fa9254c1ae3479cd3acaa0136252cc0053646dde7b9b2c	지난 출품작들을 보면 이 대회는 경쟁이 매우 치열합니다.	train_covost
common_voice_en_574796.mp3	Content is health to the sick and riches to the poor.	a0ff72d3a991e81fde26defdb41306c327eb93bf90ddd2229e328a8a7a4d2cf99e83fc3e866106c9d1fa9254c1ae3479cd3acaa0136252cc0053646dde7b9b2c	콘텐츠는 아픈 사람에게는 건강이 되고 가난한 사람에게는 풍요로움이 됩니다.	train_covost
common_voice_en_574797.mp3	A missing parrot is called a polygon.	a0ff72d3a991e81fde26defdb41306c327eb93bf90ddd2229e328a8a7a4d2cf99e83fc3e866106c9d1fa9254c1ae3479cd3acaa0136252cc0053646dde7b9b2c	누락된 앵무새를 다각형이라고 합니다.	train_covost
common_voice_en_574798.mp3	add the man who never lied to my current comedy top tracks	a0ff72d3a991e81fde26defdb41306c327eb93bf90ddd2229e328a8a7a4d2cf99e83fc3e866106c9d1fa9254c1ae3479cd3acaa0136252cc0053646dde7b9b2c	내 현재 코미디 톱 트랙에 거짓말을 한 적이 없는 남자 추가하기	train_covost
common_voice_en_574806.mp3	Have you no idea who could have done it?	a0ff72d3a991e81fde26defdb41306c327eb93bf90ddd2229e328a8a7a4d2cf99e83fc3e866106c9d1fa9254c1ae3479cd3acaa0136252cc0053646dde7b9b2c	누가 그랬는지 전혀 모르시나요?	train_covost
common_voice_en_574810.mp3	We acquired the quarterback from waivers last season.	a0ff72d3a991e81fde26defdb41306c327eb93bf90ddd2229e328a8a7a4d2cf99e83fc3e866106c9d1fa9254c1ae3479cd3acaa0136252cc0053646dde7b9b2c	지난 시즌 웨이버 공시에서 쿼터백을 영입했습니다.	train_covost
common_voice_en_574813.mp3	The cold drizzle will halt the bond drive.	a0ff72d3a991e81fde26defdb41306c327eb93bf90ddd2229e328a8a7a4d2cf99e83fc3e866106c9d1fa9254c1ae3479cd3acaa0136252cc0053646dde7b9b2c	차가운 이슬비가 본드 드라이브를 멈추게 할 것입니다.	train_covost
common_voice_en_574814.mp3	Add ze rak sport to my playlist Relajación	a0ff72d3a991e81fde26defdb41306c327eb93bf90ddd2229e328a8a7a4d2cf99e83fc3e866106c9d1fa9254c1ae3479cd3acaa0136252cc0053646dde7b9b2c	내 재생 목록에 스포츠 추가하기 Relajación	train_covost
common_voice_en_574820.mp3	As merry as the day is long	a0ff72d3a991e81fde26defdb41306c327eb93bf90ddd2229e328a8a7a4d2cf99e83fc3e866106c9d1fa9254c1ae3479cd3acaa0136252cc0053646dde7b9b2c	하루가 긴 만큼 즐거운	train
common_voice_en_574828.mp3	"what's the nearest movie theatre showing Concussion in one hour "	a0ff72d3a991e81fde26defdb41306c327eb93bf90ddd2229e328a8a7a4d2cf99e83fc3e866106c9d1fa9254c1ae3479cd3acaa0136252cc0053646dde7b9b2c	한 시간 내에 뇌진탕을 상영하는 가장 가까운 영화관은 어디인가요?	train
common_voice_en_574833.mp3	rate the current textbook four points	a0ff72d3a991e81fde26defdb41306c327eb93bf90ddd2229e328a8a7a4d2cf99e83fc3e866106c9d1fa9254c1ae3479cd3acaa0136252cc0053646dde7b9b2c	현재 교과서 4점 평가	train_covost
common_voice_en_574837.mp3	If we can navigate to each of these quickly, we can jump to anywhere quickly.	a0ff72d3a991e81fde26defdb41306c327eb93bf90ddd2229e328a8a7a4d2cf99e83fc3e866106c9d1fa9254c1ae3479cd3acaa0136252cc0053646dde7b9b2c	각 항목으로 빠르게 이동할 수 있다면 어디든 빠르게 이동할 수 있습니다.	train_covost
common_voice_en_574839.mp3	I want them both arrested.	a0ff72d3a991e81fde26defdb41306c327eb93bf90ddd2229e328a8a7a4d2cf99e83fc3e866106c9d1fa9254c1ae3479cd3acaa0136252cc0053646dde7b9b2c	둘 다 체포해 주세요.	train_covost
common_voice_en_574840.mp3	Please book me a table for one at Bouchon in Australia.	a0ff72d3a991e81fde26defdb41306c327eb93bf90ddd2229e328a8a7a4d2cf99e83fc3e866106c9d1fa9254c1ae3479cd3acaa0136252cc0053646dde7b9b2c	호주에 있는 부숑의 테이블을 예약해 주세요.	train_covost
common_voice_en_574841.mp3	rate the Which Moped with Chrome-plated Handlebars at the Back of the Yard? saga a one	a0ff72d3a991e81fde26defdb41306c327eb93bf90ddd2229e328a8a7a4d2cf99e83fc3e866106c9d1fa9254c1ae3479cd3acaa0136252cc0053646dde7b9b2c	마당 뒤쪽에 크롬 도금 핸들바가 달린 오토바이는 무엇입니까? saga를 하나 평가하십시오.	train_covost
common_voice_en_19995567.mp3	"The ""Titanic Vocal"" and ""Demanding Dub"" include the ""So now what?"	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	""타이타닉 보컬"과 ‘까다로운 더빙’에는 ‘그래서 이제 어떡하지?’가 포함됩니다."	train
common_voice_en_19995568.mp3	Shamgar reports the incident to the brigadier.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	샴가르가 준장에게 사건을 보고합니다.	train
common_voice_en_19995569.mp3	"Meanwhile, Leopold's relief troops were barred from reaching the battlefield in time."	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	그 사이 레오폴드의 구호 부대는 제때 전장에 도착하지 못했습니다.	train
common_voice_en_19995570.mp3	The groups condemned the Committee and the constitution draft.	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	이 단체들은 위원회와 헌법 초안을 비난했습니다.	train
common_voice_en_19995617.mp3	"The group then sang ""Iesha""."	e4592c2490cff021162168266d664441caadbb5910b40c60ce6dc28c807001211ff46498343ce7d11a85ba5e1723ee47e322a4e2a60f84aa7c37ffbce4ba797d	그런 다음 그룹은 "이에샤"를 불렀습니다.	train
